x,y,z,roll,pitch,yaw
"[-2225.3432403806532, -960.8082110699163, 9308.231530471745, 0, -3.371065314221412, -0.6619641051575412]"
"[-2026.7194251285105, -956.2618959256658, 9285.25521585665, 0, -6.596794414686697, -1.311218364815206]"
"[-1829.6838884633557, -949.5524332847006, 9251.610299418295, 0, -9.684608531623677, -1.9502847899843916]"
"[-1634.7302013902797, -940.7636064513479, 9207.84025921376, 0, -12.64150875151023, -2.5812384905505996]"
"[-1442.2816068657187, -929.9845514652727, 9154.47968913502, 0, -15.474106027164211, -3.205789829773344]"
"[-1252.6981494436131, -917.308189994598, 9092.050348823388, 0, -18.1886484176737, -3.8253470242657275]"
"[-1066.2833114382106, -902.8299459519606, 9021.058175868468, 0, -20.791045892740403, -4.441064502898401]"
"[-883.2901426955018, -886.6467004700477, 8941.991098274979, 0, -23.28689298919126, -5.053880771285126]"
"[-703.9268862286305, -868.8559464607026, 8855.317507710273, 0, -25.68148956794234, -5.664548468895764]"
"[-528.3621128681899, -849.5551096290753, 8761.485274162862, 0, -27.97985988638152, -6.2736585764589545]"
"[-356.7293856450273, -828.8410076780036, 8660.921200427258, 0, -30.186770172977837, -6.881660221026604]"
"[-189.13147961763747, -806.8094236373906, 8554.030830421838, 0, -32.306744867097315, -7.488877163670579]"
"[-25.644185884473984, -783.5547728838749, 8441.198538917419, 0, -34.344081666820856, -8.095521793816937]"
"[133.68026993407977, -759.1698465556316, 8322.787841993164, 0, -36.30286551045136, -8.701707263898465]"
"[288.810164017237, -733.7456167812344, 8199.141877634731, 0, -38.18698160289462, -9.307458257616132]"
"[439.73153510248176, -707.3710914859622, 8070.584014533329, 0, -40.000127585815505, -9.912720780561205]"
"[586.4457402443293, -680.1332085617041, 7937.4185545093405, 0, -41.7458249400905, -10.517371283607682]"
"[728.9672774532003, -652.1167609289905, 7799.931500232715, 0, -43.427429700341435, -11.121225370707712]"
"[867.3218486603408, -623.4043455172286, 7658.391365192117, 0, -45.048142554036176, -11.724046298993809]"
"[1001.5446381636393, -594.0763304724306, 7513.05000730839, 0, -46.61101839161598, -12.325553447425563]"
"[1131.678783481294, -564.2108359965375, 7364.143471312975, 0, -48.11897536923083, -12.925430908797429]"
"[1257.7740173158472, -533.8837251506417, 7211.892828122379, 0, -49.57480354184439, -13.523336347890762]"
"[1379.8854610657152, -503.1686017338669, 7056.505002026462, 0, -50.98117312165219, -14.118910265931843]"
"[1498.072551982014, -472.1368129944618, 6898.1735786501295, 0, -52.34064241491805, -14.711785819252906]"
"[1612.3980876303049, -440.8574554499813, 6737.079588413572, 0, -53.655665489484484, -15.301599360184241]"
"[1722.927372760298, -409.3973824951454, 6573.392261664281, 0, -54.92859962540224, -15.888001904218463]"
"[1829.7274549946778, -377.82121275979927, 6407.269752835482, 0, -56.16171260244173, -16.470671784934268]"
"[1932.8664369043097, -346.1913383393119, 6238.859831943662, 0, -57.35718988083574, -17.04932884570465]"
"[2032.4128530215603, -314.56793204021017, 6068.300542509597, 0, -58.51714173566085, -17.623750648354818]"
"[2128.435101129961, -283.00895263503793, 5895.7208256042995, 0, -59.64361041107281, -18.193791375008182]"
"[2221.000917718261, -251.57014675015506, 5721.241110210579, 0, -60.73857736854788, -18.759404394637887]"
"[2310.1768877398317, -220.30504532959625, 5544.973870475357, 0, -61.80397071385595, -19.320669916629303]"
"[2396.0279786773267, -189.264951476392, 5367.02415072726, 0, -62.84167290138013, -19.87782985484445]"
"[2478.6170882160704, -158.49891461078184, 5187.490059365254, 0, -63.85352883250854, -20.431333141911153]"
"[2558.0045933006695, -128.0536828473837, 5006.463232902114, 0, -64.84135448836363, -20.98189655998675]"
"[2634.2478854949627, -97.97362045723195, 4824.029271584655, 0, -65.80694626770865, -21.530589240657527]"
"[2707.4008724722144, -68.30056870044436, 4640.268148123394, 0, -66.7520912406009, -22.078954400540987]"
