x,y,z,roll,pitch,yaw
"[3326.358029133737, -452.9248057986894, 6832.016581835936, 0, 1.512734847193606, -179.95181291944428]"
"[3128.6349687070547, -428.3186313613836, 6849.340771717932, 0, 4.969242274470572, -172.90614500522855]"
"[2931.218136184463, -405.0253210839102, 6871.34113383005, 0, 6.315419940213881, -173.27075501770057]"
"[2734.4516376412207, -380.92007096390967, 6897.834188914061, 0, 7.612074474328747, -173.0156740885932]"
"[2538.436983916378, -355.9855983312977, 6928.761969301013, 0, 8.8958543566989, -172.75050076307716]"
"[2343.2743799732125, -330.2017819327514, 6964.071356637091, 0, 10.168692843826836, -172.4739798612932]"
"[2149.063683237817, -303.54499107742, 7003.7150292072165, 0, 11.432793044751442, -172.1845846294677]"
"[1955.9055571012505, -275.9872269971422, 7047.6525751822255, 0, 12.690692536071573, -171.88043671693507]"
"[1763.9028873586299, -247.4950059509961, 7095.851829860734, 0, 13.945348673674362, -171.5591960770361]"
"[1573.1625600285633, -218.02787882022528, 7148.290517379379, 0, 15.200252866290999, -171.21790602408166]"
"[1383.797746634363, -187.53642576354179, 7204.958310160391, 0, 16.459586021426368, -170.85276963937412]"
"[1195.93091921045, -155.9594705279227, 7265.859468209491, 0, 17.728433542813736, -170.45881780674281]"
"[1009.6979432706491, -123.22009533530306, 7331.016294287827, 0, 19.013088052024344, -170.02939994840366]"
"[825.253813525832, -89.21973853615742, 7400.4737542198445, 0, 20.32148372622934, -169.55537224128406]"
"[642.7809868129096, -53.82908114560528, 7474.305785756707, 0, 21.663831359487954, -169.02374324132023]"
"[462.50200753349634, -16.873242160353023, 7552.624082436787, 0, 23.0535624496767, -168.4152860642826]"
"[284.69962817243396, 21.89384127363605, 7635.590504172131, 0, 24.508744013474555, -167.7000321940644]"
"[109.75097048155135, 62.83746295272562, 7723.434610496676, 0, 26.054158563236104, -166.82800821145622]"
"[-61.809421337363176, 106.54216419173196, 7816.477240771996, 0, 27.724017711011975, -165.70799513060152]"
"[-229.15880144078392, 154.0499680609496, 7915.154459776813, 0, 29.56338381440295, -164.15160640329933]"
"[-406.6453261713947, 170.41844170678687, 8005.877150486226, 0, 26.975756824349315, -174.73087274126922]"
"[-576.9864897562492, 212.41378957950582, 8101.899433033597, 0, 28.6926788073859, -166.15066830707002]"
"[-737.0600244541839, 277.2043070304614, 8202.788740384507, 0, 30.29461913040575, -157.96412715763054]"
"[-884.5156640401484, 361.7961024014812, 8308.15032024264, 0, 31.790030069173493, -150.15813138710192]"
"[-1017.6972459492695, 463.1769072857931, 8417.624511909868, 0, 33.1868360135831, -142.720796243251]"
"[-1135.5537683280836, 578.4250502824458, 8530.88397362762, 0, 34.492427312005134, -135.6410978204916]"
"[-1237.5468999043526, 704.7877974505188, 8647.630953200556, 0, 35.71366653841433, -128.90858040611474]"
"[-1323.5603871178241, 839.7336681494842, 8767.594664374712, 0, 36.856903772265255, -122.51313134395318]"
"[-1393.8150903435594, 980.9833509286576, 8890.528808490359, 0, 37.927998156190164, -116.44481260085713]"
"[-1448.7919939022504, 1126.5235968628115, 9016.20926396584, 0, 38.93234358151611, -110.69373949213458]"
"[-1489.1644461839182, 1274.6080554552468, 9144.43195392417, 0, 39.8748968392613, -105.24999821094596]"
"[-1515.7400629880512, 1423.7485163885274, 9275.010893665954, 0, 40.76020697106227, -100.10359489818354]"
"[-1529.4121319070503, 1572.6994854560398, 9407.776413833364, 0, 41.59244487222426, -95.24442997884783]"
"[-1514.1987816256676, 1732.5172388170597, 9527.0527303587, 0, 36.61118478213078, -84.56229286949169]"
"[-1474.8092780658944, 1896.195854568415, 9635.023919826237, 0, 32.6738330965266, -76.46897702159968]"
"[-1428.0366090949067, 2055.3182832001457, 9746.79319173793, 0, 33.976053309900735, -73.61975448071405]"
"[-1374.560501323092, 2209.730492977127, 9862.106570707445, 0, 35.20943680645426, -70.89798354836451]"
