x,y,z,roll,pitch,yaw
"[7756.045613748499, 542.3417388219265, 5165.468749753295, 0, 1.3984561427399154, 179.77621425037194]"
"[7557.8817014835495, 562.2448105023074, 5183.76988669981, 0, 5.250233950083938, -174.26459387640628]"
"[7359.940448028995, 580.121052817242, 5206.123860430169, 0, 6.4173508130068475, -174.83956879842685]"
"[7162.314168651554, 596.0386284487206, 5232.400931907898, 0, 7.549654150752032, -175.39511959194652]"
"[6965.174407288675, 611.3064711189546, 5262.447686640881, 0, 8.640474322869732, -175.5714655218177]"
"[6768.578187415413, 625.9427728904376, 5296.147909221718, 0, 9.70068202204781, -175.74226748830375]"
"[6572.576628739868, 639.9631968720541, 5333.38789724713, 0, 10.73109955974468, -175.90847554921132]"
"[6377.215343861682, 653.380805943684, 5374.0565109135105, 0, 11.732521014457339, -176.07103836290887]"
"[6182.450136860311, 664.8494392241016, 5418.044970677322, 0, 12.705643950288556, -176.63006347622365]"
"[5988.410029819634, 675.8197333149241, 5465.247613688102, 0, 13.65135585068498, -176.76415791875274]"
"[5795.125643407594, 686.2933239816124, 5515.561129445483, 0, 14.57029282560951, -176.8983204569097]"
"[5602.548350655127, 694.8342566763738, 5568.86252515736, 0, 15.456516955858193, -177.4605577121241]"
"[5410.783476051733, 702.966450146702, 5625.077294548558, 0, 16.324305699233236, -177.57170672643306]"
"[5219.849746869822, 710.679114436446, 5684.109708273923, 0, 17.16725596741148, -177.6868257031275]"
"[5029.695714974725, 716.4518814534847, 5745.8196695039, 0, 17.97185679476228, -178.26112742572192]"
"[4839.987026739694, 718.4601835805022, 5809.117223411695, 0, 18.450652467358235, -179.39347565600198]"
"[4655.276048425742, 744.0462192779792, 5881.4166650941215, 0, 21.192173220445515, -172.1136133861684]"
"[4470.944574125943, 766.2948113919551, 5955.75984051331, 0, 21.821478849397614, -173.1177585954146]"
"[4287.2574701233825, 786.8691562184232, 6032.151883018495, 0, 22.455155697947923, -173.6090767406541]"
"[4104.024446169811, 804.1841913201968, 6110.419682861433, 0, 23.037841530316808, -174.60173100995135]"
"[3920.2789433172375, 815.5904709318934, 6188.570095316356, 0, 23.001303005990838, -176.447836016672]"
"[3743.055145012342, 850.5576583638124, 6274.413098045097, 0, 25.41775324920817, -168.83860309443978]"
"[3565.6441141973705, 880.8707066718373, 6361.628035111202, 0, 25.8536975071739, -170.30388301377081]"
"[3388.455714790722, 908.1563342914758, 6450.283354416433, 0, 26.313128527039336, -171.24566477094132]"
"[3211.2129392494608, 930.8167581803245, 6540.124902197, 0, 26.692864655779964, -172.7142803404535]"
"[3031.145435694776, 944.1822448067636, 6626.131052737656, 0, 25.46951180177857, -175.75501260656452]"
"[2858.040791002837, 981.6858706608795, 6719.019480616871, 0, 27.67412424385967, -167.77562991510953]"
"[2694.739203257295, 1040.7643044379424, 6818.227998911593, 0, 29.738523521669123, -160.11114216288018]"
"[2528.934130137513, 1091.8765547613718, 6917.707723451918, 0, 29.82804298455515, -162.8671905946721]"
"[2361.1381371496186, 1135.6015320490558, 7017.370309703721, 0, 29.88844705734249, -165.39443785336735]"
"[2183.3695377086806, 1162.267663831938, 7105.047230660979, 0, 26.000857915403166, -171.4689690228067]"
"[2014.2340367211252, 1212.4255669732072, 7199.267011270784, 0, 28.10565237845693, -163.48203668936526]"
"[1841.8206186307511, 1251.8009702047837, 7292.6650352474435, 0, 27.83909540821463, -167.13554021951245]"
"[1665.1132938512972, 1277.0695425331498, 7382.86492782928, 0, 26.80782655237667, -171.86205913639878]"
"[1479.9817546285958, 1277.8292741124242, 7458.533521003468, 0, 22.231079858444055, -179.76487437588682]"
"[1300.052950410879, 1305.2895743368401, 7541.428378047603, 0, 24.486214084379426, -171.32261445371273]"
"[1114.302800130712, 1309.5063687994377, 7615.4493231601555, 0, 21.722076123274274, -178.69952711096215]"
