x,y,z,roll,pitch,yaw
"[-5953.125474018336, -793.0759711797177, 9548.760368328982, 0, -2.0663086553134384, -0.40314739770555436]"
"[-5753.640184917495, -790.3277485251284, 9534.686751004532, 0, -4.035129162903866, -0.7892892722576486]"
"[-5554.744443584984, -786.3019738654181, 9514.088760370007, 0, -5.911371478560762, -1.1595442130657927]"
"[-5356.616926464446, -781.0623511510124, 9487.292616739594, 0, -7.69968389861338, -1.5148744373589937]"
"[-5159.40856817661, -774.6714926845317, 9454.612036122386, 0, -9.404468415278576, -1.8561136003498582]"
"[-4963.245665197382, -767.1905698602734, 9416.347806240428, 0, -11.02989500956272, -2.1839893540456994]"
"[-4768.232689119717, -758.6790461018119, 9372.787582128962, 0, -12.579914974940229, -2.49914176927452]"
"[-4574.454829091024, -749.1944778984861, 9324.205857903728, 0, -14.058273354699061, -2.8021384647189818]"
"[-4381.980283397247, -738.7923720729322, 9270.864078271172, 0, -15.468520566855323, -3.0934870888201806]"
"[-4190.862319999095, -727.5260892989602, 9213.010859354681, 0, -16.814023282704728, -3.373645654193897]"
"[-4001.141125272669, -715.446785485455, 9150.882293533808, 0, -18.097974618236158, -3.643031115116763]"
"[-3812.8454593879687, -702.6033839921963, 9084.7023173543, 0, -19.323403691643463, -3.9020264965002682]"
"[-3625.9941357679095, -689.042572785, 9014.683125265026, 0, -20.49318459491797, -4.1509868203707505]"
"[-3440.597340978489, -674.8088216020378, 8941.025615063616, 0, -21.610044822884955, -4.390244028060066]"
"[-3256.657810260661, -659.9444150174074, 8863.91985356558, 0, -22.676573198976413, -4.620111059361425]"
"[-3074.1718727653465, -644.4894979747922, 8783.54555322236, 0, -23.695227333436065, -4.840885221102891]"
"[-2893.130379422973, -628.4821309427593, 8700.072552263577, 0, -24.668340646467545, -5.052850954941019]"
"[-2713.5195252876224, -611.9583523303725, 8613.661292481424, 0, -25.598128986009083, -5.256282096199917]"
"[-2535.32157715646, -594.9522462114073, 8524.463290056963, 0, -26.48669686730128, -5.451443701173935]"
"[-2358.5155162857995, -577.4960137494731, 8432.621595889035, 0, -27.336043359168777, -5.638593508648124]"
"[-2183.0776051104513, -559.6200470049407, 8338.271242761031, 0, -28.148067639927984, -5.817983091846501]"
"[-2008.9818860246426, -541.3530040463696, 8241.539677398194, 0, -28.9245742440314, -5.9898587491228685]"
"[-1836.200619500525, -522.7218844914489, 8142.5471760536375, 0, -29.667278018939676, -6.154462175104935]"
"[-1664.7046681024456, -503.7521047715248, 8041.407242736252, 0, -30.377808810253114, -6.312030948418111]"
"[-1494.4638322991009, -484.4675725548461, 7938.226989576247, 0, -31.057715891816176, -6.462798867343476]"
"[-1325.447143378142, -464.89075988116997, 7833.107499129729, 0, -31.70847215631509, -6.60699616064712]"
"[-1157.6231182251472, -445.04277465809344, 7726.1441686653525, 0, -32.33147808080624, -6.744849597234651]"
"[-990.9599802372559, -424.9434302505942, 7617.427036664835, 0, -32.92806548062889, -6.876582515142602]"
"[-825.4258501973692, -404.61131296245367, 7507.041091914069, 0, -33.49950106425952, -7.002414787606689]"
"[-660.9889105338068, -384.0638472637538, 7395.066565670629, 0, -34.04698980084818, -7.122562741490548]"
"[-497.6175460290608, -363.3173586643877, 7281.579207473102, 0, -34.571678111430224, -7.237239041174855]"
"[-335.2804637162732, -342.38713417110245, 7166.6505452132815, 0, -35.074656894124836, -7.346652549062123]"
"[-173.94679441002853, -321.28748029633874, 7050.348130128518, 0, -35.556964393007235, -7.451008172120075]"
"[-13.586178055926808, -300.03177861217875, 6932.735767392084, 0, -36.01958891977003, -7.550506702344526]"
"[145.83116515164733, -278.63253886299907, 6813.873732987504, 0, -36.46347143676672, -7.645344657653044]"
"[304.3343761447136, -257.10144966674994, 6693.818977551034, 0, -36.88950800955247, -7.735714128507958]"
"[461.95190929948524, -235.44942684780267, 6572.625317856921, 0, -37.29855213660188, -7.821802634497922]"
"[618.7114943149663, -213.6866594545827, 6450.343616604597, 0, -37.69141696348658, -7.903792994169464]"
"[774.6401064211918, -191.8226535232034, 6327.021951146905, 0, -38.068877388437265, -7.981863210582582]"
"[929.7639438204103, -169.86627365442178, 6202.705771775117, 0, -38.4316720658912, -8.056186374357589]"
"[1084.1084113844274, -147.82578247578158, 6077.438050150652, 0, -38.78050531433899, -8.126930585374444]"
"[1237.6981097381422, -125.70887806406415, 5951.259418446001, 0, -39.116048934530745, -8.194258893771945]"
"[1390.556828954317, -103.5227294053631, 5824.208299728831, 0, -39.43894394388375, -8.25832926046395]"
"[1542.7075461689842, -81.27400997142861, 5696.321030094155, 0, -39.74980223275099, -8.319294537035256]"
"[1694.1724265016296, -58.96892949155482, 5567.631973020121, 0, -40.04920814806461, -8.377302464593535]"
"[1844.9728267303312, -36.61326399934583, 5438.173626393634, 0, -40.3377200097624, -8.432495690928794]"
"[1995.1293012301455, -14.212384233311926, 5307.976722622867, 0, -40.615871565342715, -8.485011805161548]"
"[2144.6616097339456, 8.228717530483344, 5177.070322224906, 0, -40.88417338787778, -8.534983388939693]"
"[2293.588726519203, 30.70540213649314, 5045.481901248164, 0, -41.14311422285339, -8.582538083166138]"
"[2441.9288506623734, 53.213359622413144, 4913.23743286101, 0, -41.393162289302566, -8.627798669200168]"
"[2589.699417035005, 75.74858663178415, 4780.361463409992, 0, -41.634766540871084, -8.670883163470892]"
"[2736.917107742756, 98.30736509302368, 4646.877183223096, 0, -41.868357892708055, -8.711904924467733]"
"[2883.5978637303815, 120.88624209275731, 4512.806492405417, 0, -42.09435042043018, -8.750972771127783]"
"[3029.75689629256, 143.4820108725674, 4378.170061846161, 0, -42.313142537886435, -8.788191111721439]"
"[3175.408698242157, 166.0916928793904, 4242.987389626731, 0, -42.52511816107711, -8.823660082444821]"
"[3320.5670544940276, 188.71252080070852, 4107.276852989338, 0, -42.730647866394094, -8.857475695060424]"
"[3465.245051823478, 211.34192251632467, 3971.0557559935614, 0, -42.93009005239283, -8.889729993087565]"
"[3609.455087553475, 233.97750589879485, 3834.3403729538745, 0, -43.12379211564199, -8.920511216234702]"
"[3753.208876912999, 256.6170443944207, 3697.145987713506, 0, -43.31209165290329, -8.94990397299137]"
"[3896.5174587894608, 279.25846331595096, 3559.4869287679458, 0, -43.495317704075845, -8.977989421566111]"
"[4039.39119956947, 301.89982677664796, 3421.3766002035422, 0, -43.673792053137845, -9.004845459679261]"
"[4181.839794722539, 324.53932519294614, 3282.8275083610642, 0, -43.84783060792069, -9.030546924111269]"
"[4323.872267728867, 347.17526327930324, 3143.851284068355, 0, -44.017744884213194, -9.055165801390096]"
"[4465.496965881628, 369.806048453681, 3004.4587002070516, 0, -44.183843625766386, -9.078771451605776]"
