x,y,z,roll,pitch,yaw
"[-3675.203515052584, 623.138177558413, 10463.238675734077, 0, -3.000725251257079, 0.5938973395737138]"
"[-3476.291746484688, 619.0785454123095, 10442.802734061865, 0, -5.864701651265102, 1.1691993023113971]"
"[-3278.629806863509, 613.1159629642192, 10412.899469428328, 0, -8.598897827637654, 1.7278351255619013]"
"[-3082.5996212389814, 605.3407362215384, 10374.018726468437, 0, -11.209892383128638, 2.27135573134242]"
"[-2888.5251634925376, 595.8455035438195, 10326.637871613128, 0, -13.703899853081484, 2.801003774360157]"
"[-2696.678645226725, 584.7240085924036, 10271.219230531531, 0, -16.086794459716803, 3.3177685658581506]"
"[-2507.2862125597467, 572.0701058855777, 10208.20823788128, 0, -18.36413190606249, 3.8224297986752283]"
"[-2320.5331589226143, 557.9769605739114, 10138.032172072268, 0, -20.54116942044104, 4.315592875068974]"
"[-2136.568670906238, 542.5364100014026, 10061.099366671124, 0, -22.622884235166396, 4.797717862779337]"
"[-1955.5101302033236, 525.838459680565, 9977.798806687328, 0, -24.613990659766294, 5.269143560131524]"
"[-1777.4469984311222, 507.9708906239963, 9888.500032454507, 0, -26.5189558890414, 5.730107762986066]"
"[-1602.4443136592627, 489.0189586533384, 9793.553286342696, 0, -28.342014669095402, 6.180764546212605]"
"[-1430.5458282397153, 469.065169440777, 9693.289848308055, 0, -30.08718292969548, 6.621199167641181]"
"[-1261.7768173868114, 448.1891157052659, 9588.022515501698, 0, -31.758270478591218, 7.051441051230455]"
"[-1096.1465871519522, 426.46736525081036, 9478.046189005756, 0, -33.358892842429526, 7.471475193493162]"
"[-933.6507091871403, 403.97339045338265, 9363.638537416111, 0, -34.892482329398256, 7.881252252630271]"
"[-774.2730081522807, 380.7775314246527, 9245.060712605726, 0, -36.36229838049737, 8.280697516031374]"
"[-617.9873259134212, 356.94698644649253, 9122.558097722704, 0, -37.77143726919167, 8.669718893589197]"
"[-464.7590848925076, 332.54582441641196, 8996.361071429616, 0, -39.122841202990855, 9.048214047891166]"
"[-314.5466711298183, 307.6350150021991, 8866.685775687074, 0, -40.41930687510125, 9.416076745039735]"
"[-167.30265585543893, 282.27247300142756, 8733.734877122462, 0, -41.66349350958996, 9.773202489574059]"
"[-22.974872669044657, 256.51311406191996, 8597.698314289059, 0, -42.8579304394046, 10.11949349217852]"
"[118.49263418011293, 230.4089194633583, 8458.754024984877, 0, -44.00502425302107, 10.454863008387598]"
"[257.15877642513647, 204.009008105903, 8317.068649327397, 0, -45.10706554238431, 10.779239079408823]"
"[393.0846907308463, 177.35971421443952, 8172.798205523951, 0, -46.16623528210552, 11.092567701752923]"
"[526.3330986463036, 150.5046695603298, 8026.088736284159, 0, -47.184610867539256, 11.394815449988098]"
"[656.9677474141201, 123.48488923790386, 7877.076924629388, 0, -48.16417183734671, 11.685971576135632]"
"[785.0529225491058, 96.33886022037267, 7725.890678498268, 0, -49.10680530442558, 11.96604960958905]"
"[910.6530240537433, 69.10263206797009, 7572.649684054696, 0, -50.01431111762889, 12.235088482626365]"
"[1033.8321989950123, 41.80990927730016, 7417.465927999303, 0, -50.88840677548546, 12.493153208305396]"
