x,y,z,roll,pitch,yaw
"[3406.696378671831, -808.5109442983436, 5462.798637499216, 0, 3.602135961549318, -173.0789730860076]"
"[3208.8019462988245, -785.2405904363662, 5480.011547389875, 0, 4.937243404757879, -173.2934027881782]"
"[3011.490790574943, -762.7063356262482, 5503.686749333233, 0, 6.79838674506858, -173.48466743705842]"
"[2814.9641492793126, -740.8835845235282, 5533.704190852581, 0, 8.631980398514004, -173.66370830676547]"
"[2619.4151703219623, -719.7445274456122, 5569.9497022242585, 0, 10.441269682048162, -173.83022256945543]"
"[2425.1793559417033, -697.2862106126531, 5611.998155430863, 0, 12.136550026405327, -173.40452163893028]"
"[2232.1806706477278, -672.9722979232465, 5658.477625356078, 0, 13.438254941979968, -172.81972234202843]"
"[2040.5497999405356, -646.7591314460662, 5709.374376679154, 0, 14.742997467766857, -172.2108584433592]"
"[1850.4255344077555, -618.5897277341105, 5764.68484901608, 0, 16.0545461650078, -171.57219177324933]"
"[1661.9582207264932, -588.3899111761738, 5824.41794498168, 0, 17.377466375119077, -170.89637089950165]"
"[1475.3144637249643, -556.0628415706087, 5888.597914933926, 0, 18.717352707416563, -170.17374227111583]"
"[1290.6837196253016, -521.4810230041281, 5957.268040591594, 0, 20.081144460775317, -169.39127113474098]"
"[1106.8658446268494, -488.6257731722113, 6028.90267878804, 0, 20.98804773890955, -169.8660765298746]"
"[923.9337572123272, -457.42987526510836, 6103.485970133591, 0, 21.895595551577465, -170.32229461405748]"
"[743.8128697855518, -422.49851180266836, 6183.08663444769, 0, 23.45341566978744, -169.02470420858597]"
"[566.9625243315962, -383.3136518467626, 6267.871668876253, 0, 25.082649261014488, -167.50676840672924]"
"[394.0157389842014, -339.076236094431, 6358.051824595555, 0, 26.80149166917936, -165.65215587611993]"
"[224.36046040181049, -297.9150609038068, 6455.636885470969, 0, 29.20430883150479, -166.3625998059984]"
"[55.37693807045602, -259.4634614952017, 6555.4669595138585, 0, 29.943804847369858, -167.180822341616]"
"[-112.80069658549999, -223.66970651714962, 6657.619249287994, 0, 30.71456278835202, -167.98484531452584]"
"[-280.0252520359256, -190.49990620231094, 6762.193205899959, 0, 31.524948488236276, -168.7807313230185]"
"[-446.1296390727374, -159.94353351604514, 6869.3176227963095, 0, 32.38610949008825, -169.57647178056905]"
"[-605.3767434066604, -101.31457215127699, 6975.161869926464, 0, 31.952851947137606, -159.7881378767587]"
"[-746.0100370605721, -14.232114020816041, 7087.584831113265, 0, 34.20217719984896, -148.2335243891031]"
"[-864.9907728939497, 96.24183667391799, 7204.371348821627, 0, 35.72761802854934, -137.1232068484322]"
"[-989.7598422790958, 196.3802648047013, 7324.392074266279, 0, 36.877319759582775, -141.24981479854168]"
"[-1120.1066005826272, 284.5509647094776, 7447.824850618684, 0, 38.109320600507694, -145.92432715359496]"
"[-1256.0586789481254, 358.0669988089838, 7574.75957840577, 0, 39.39578307832188, -151.5977109520881]"
"[-1378.0532997666207, 459.925154866801, 7696.177157593683, 0, 37.37923542928421, -140.14015318260581]"
"[-1484.4720750580475, 574.8041415933541, 7820.587216166747, 0, 38.466012793862745, -132.81064905572092]"
"[-1571.8975691423084, 711.5575091635706, 7937.4431079408805, 0, 35.752103380736436, -122.59050351366433]"
"[-1637.1628317011334, 864.7260754313329, 8048.2575285304665, 0, 33.64682729531098, -113.07889711364643]"
"[-1687.4010337731002, 1020.8132353552234, 8162.769194134762, 0, 34.92881911870075, -107.84128667116713]"
"[-1714.8658469158502, 1188.653453186527, 8268.008660673577, 0, 31.7488821266137, -99.29332529759444]"
"[-1729.5416592858307, 1355.4798019789146, 8377.341134714376, 0, 33.138337555918675, -95.02740147086213]"
"[-1721.4168427326701, 1527.9220588376004, 8478.324575958277, 0, 30.3258564823971, -87.30243797667244]"
"[-1686.446314449216, 1701.8639673331922, 8570.635326255777, 0, 27.487413775495746, -78.63238842290785]"
"[-1626.3138889643185, 1873.3994666174274, 8654.05992628845, 0, 24.65308324336117, -70.68168974243395]"
"[-1546.1396289486133, 2041.4301121808826, 8727.12010821036, 0, 21.426102364607424, -64.49229100097172]"
"[-1461.7648482640252, 2204.3735012929874, 8806.683594365059, 0, 23.441806256091187, -62.62413203822804]"
"[-1373.655193143762, 2362.1779089274614, 8892.325042307752, 0, 25.353840765743193, -60.823313596209175]"
"[-1282.247318114011, 2514.838697218933, 8983.644723104237, 0, 27.16782560216663, -59.08831853394817]"
"[-1187.9485340176568, 2662.391157235236, 9080.267757941105, 0, 28.889057387467616, -57.4179035294141]"
"[-1091.1369122228534, 2804.904114177413, 9181.84318306479, 0, 30.52252932005864, -55.81102526016827]"
"[-992.1617497082013, 2942.474233067113, 9288.042898666443, 0, 32.0729495774642, -54.266778591130866]"
"[-891.3443162778673, 3075.220964895756, 9398.560545697741, 0, 33.544758550209835, -52.78434491177169]"
"[-788.97881869274, 3203.282076763666, 9513.11034504852, 0, 34.94214498880655, -51.36294918489214]"
"[-685.333527591847, 3326.80971336701, 9631.425925712283, 0, 36.26906113797792, -50.001824572263466]"
"[-580.6520222016676, 3445.9669410542183, 9753.259162224922, 0, 37.52923692547784, -48.70018372041416]"
"[-475.1545153808791, 3560.9247294197157, 9878.37903654036, 0, 38.72619326697585, -47.45719594579939]"
"[-369.03922784040515, 3671.859328944054, 10006.570535394914, 0, 39.863254543418776, -46.27196966935613]"
"[-262.48378566577657, 3778.950006484043, 10137.633590933061, 0, 40.94356030289191, -45.143539528661854]"
"[-155.64661974994831, 3882.3771034528922, 10271.382069771775, 0, 41.9700762351951, -44.07085765107218]"
"[-48.668349575066074, 3982.320384316755, 10407.642813643797, 0, 42.9456044640227, -43.052788610507626]"
"[58.32686291930516, 4078.9576455895076, 10546.254733178108, 0, 43.87279319870732, -42.08810761944469]"
"[165.23000078542557, 4172.463557856496, 10687.067955162038, 0, 44.75414578488341, -41.17550153024782]"
"[271.9459297514255, 4263.008715525783, 10829.943022712565, 0, 45.59202919108565, -40.31357223930009]"
"[378.3921928913186, 4350.758871016306, 10974.750147105467, 0, 46.388681966167226, -39.500842105647344]"
"[484.4978671475433, 4435.874331967338, 11121.368509522068, 0, 47.14622170046185, -38.73576101456964]"
"[590.2024849396184, 4518.509501810407, 11269.685610634646, 0, 47.86665202178682, -38.0167147365902]"
"[695.4550226873866, 4598.812545697091, 11419.596665731286, 0, 48.55186915566563, -37.34203425443027]"
"[800.2129568802575, 4676.925165334228, 11571.004042952694, 0, 49.203668077518344, -36.71000575447343]"
"[927.7627678774128, 4748.3657710796615, 11707.4858569988, 0, 43.03218432507266, -29.253173049851878]"
"[1053.1719897324208, 4818.793579776064, 11846.455101207524, 0, 44.01496428150647, -29.317868294386024]"
"[1176.5125030504707, 4888.233444029023, 11987.753448780915, 0, 44.9501856304262, -29.379213121356276]"
"[1320.3294623234717, 4947.836020707162, 12113.30907421759, 0, 38.8863863630457, -22.51075891635067]"
"[1460.9877400995513, 5007.794697206917, 12242.228452146066, 0, 40.13545836578812, -23.08719088127683]"
"[1598.5825305122662, 5068.018247423749, 12374.292064282648, 0, 41.32413441845706, -23.638404769988213]"
"[1753.9826477203296, 5116.763866526211, 12490.372502729606, 0, 35.478835671474776, -17.41550067852205]"
