x,y,z,roll,pitch,yaw
"[6345.2355065426345, 156.1005625979644, 6352.106066652409, 0, 3.790905981198788, -173.72340128155653]"
"[6146.902587595296, 176.2792758444575, 6368.133318242879, 0, 4.596397887344486, -174.19062429232352]"
"[5948.742109777849, 194.6231957993875, 6388.031198327159, 0, 5.709768650994449, -174.7111436208321]"
"[5750.839550575268, 211.18615872038717, 6411.700700230376, 0, 6.796742243898263, -175.21592124757817]"
"[5557.671031744996, 249.12077220413698, 6447.012007665211, 0, 10.169251690319346, -168.88958770069502]"
"[5371.769758713887, 306.6600944795272, 6493.163314011858, 0, 13.341616013248428, -162.80189415598062]"
"[5185.244444146976, 361.3673501479731, 6540.231596357214, 0, 13.611748674424721, -163.65376212109143]"
"[4998.158854506053, 413.32041467427337, 6588.188464843743, 0, 13.873812432757823, -164.48019785633153]"
"[4810.567672323957, 462.5873083015994, 6636.997496383379, 0, 14.125412547933614, -165.28477904571022]"
"[4622.516797221779, 509.22546146220674, 6686.613532531714, 0, 14.363936205061833, -166.07121714645965]"
"[4434.0435328359745, 553.2808110934108, 6736.98172468342, 0, 14.586477538702267, -166.84341872845403]"
"[4245.176649026138, 594.786663663468, 6788.036248502515, 0, 14.78973970808363, -167.6055633887541]"
"[4055.936303658701, 633.7622385934133, 6839.698577564351, 0, 14.969904705376445, -168.36220460364288]"
"[3866.333801630665, 670.2107726636518, 6891.875158410928, 0, 15.12245699841455, -169.11840284674838]"
"[3676.3711601836826, 704.1170157286946, 6944.4542563082805, 0, 15.241939862042827, -169.87990493538823]"
"[3486.0404386282235, 735.4438702193727, 6997.301627292069, 0, 15.321611532925346, -170.6533909869704]"
"[3295.3227775925075, 764.1278034872381, 7050.254490683489, 0, 15.352948947611935, -171.4468225766904]"
"[3104.4292929577828, 789.40628869717, 7104.2977669489355, 0, 15.677143202483713, -172.45666971946073]"
"[2913.4164164516087, 811.3432264742994, 7159.369100415627, 0, 15.98327032842738, -173.44854974326924]"
"[2721.84919284888, 830.2824399512247, 7213.621335706145, 0, 15.739327981394604, -174.35382463369973]"
"[2530.815136664371, 844.291510419411, 7271.151634873725, 0, 16.71740662410455, -175.80584514988985]"
"[2340.4578069415275, 853.2370612279758, 7331.848126877136, 0, 17.66688834206283, -177.30945212578936]"
