x,y,z,roll,pitch,yaw
"[5190.286978656407, -658.1496995228575, 5169.385699530706, 0, 3.7189121216035352, -173.49168911280958]"
"[4996.7512246556435, -614.4174888577959, 5194.513486415003, 0, 7.217654924454309, -167.26702820843528]"
"[4810.494423402679, -551.350342444644, 5230.995523506095, 0, 10.510177872962178, -161.29373583481785]"
"[4624.373980601087, -490.54951619537127, 5271.768557471515, 0, 11.7630752371711, -161.90909851058328]"
"[4438.1399795201805, -433.33506825238055, 5316.972581495664, 0, 13.062872137977571, -162.92209684695214]"
"[4261.302440940698, -357.9178950203997, 5372.115440787211, 0, 16.00458608160625, -156.90285894496168]"
"[4084.2710626118173, -285.7623761912061, 5430.881691216064, 0, 17.08746736748103, -157.8248766938392]"
"[3906.9330369735508, -216.36986020657108, 5492.003728060754, 0, 17.794877808433284, -158.62955270219143]"
"[3740.6359560660394, -129.98103958830242, 5561.876845594075, 0, 20.448516538972463, -152.54880507720344]"
"[3586.7286678317896, -28.821407106665575, 5639.846553715625, 0, 22.945075485536986, -146.6840246323246]"
"[3430.5437786810216, 67.57887598013126, 5719.3026159245455, 0, 23.408267316010534, -148.31632649595585]"
"[3287.643659535257, 177.31727456843748, 5806.118742441457, 0, 25.72680752147308, -142.47798022517773]"
"[3140.1620443337206, 280.32344375840756, 5893.519556432821, 0, 25.912884680136337, -145.06824373219334]"
"[2988.585087433908, 376.67761682084017, 5981.498528184298, 0, 26.097172906137374, -147.5567676473623]"
"[2850.7674219050155, 486.43355121737955, 6076.155413474851, 0, 28.24770786156915, -141.46670664975852]"
"[2709.117618466266, 589.1702407903371, 6173.008424792793, 0, 28.964332133612064, -144.04713006689573]"
"[2562.5776583461848, 684.743560705421, 6269.919624395388, 0, 28.983386704015196, -146.8876209442285]"
"[2430.2127351404197, 793.8261434666214, 6372.781265656248, 0, 30.95122573679795, -140.50789759533555]"
"[2292.86198836538, 894.6752569260426, 6477.491478504794, 0, 31.570752732632233, -143.7122055058332]"
"[2149.8105470780242, 987.782015925382, 6581.73838049353, 0, 31.415096468310427, -146.9414229604836]"
"[2021.2143857313524, 1094.81261371491, 6691.317020856134, 0, 33.222597528786835, -140.22938435909828]"
"[1885.938884438313, 1191.7672374526273, 6802.2239173314865, 0, 33.678657069180495, -144.37008328305092]"
"[1743.8171952528317, 1276.2317487241132, 6914.772448191443, 0, 34.24568357673643, -149.27651006232557]"
"[1616.0696824269703, 1375.9830631048733, 7031.948590157788, 0, 35.865232517019024, -142.01559441526172]"
"[1479.2218924311298, 1462.8863935604056, 7149.08310056779, 0, 35.85051695066026, -147.5829656676667]"
"[1357.101019107097, 1564.661196592485, 7270.443645088474, 0, 37.35867630957804, -140.1923776118157]"
"[1225.288512708918, 1656.6095553565924, 7389.485496878578, 0, 36.52755113255944, -145.10155532772166]"
"[1108.6469075046036, 1762.6687255182528, 7512.55534842631, 0, 37.97730236229783, -137.72057029738406]"
"[974.3437496725041, 1852.12381052553, 7630.70969478169, 0, 36.21179177202436, -146.3336713710789]"
"[855.2343891701701, 1956.4404092407194, 7752.9021964878875, 0, 37.65913118209811, -138.78795556307162]"
"[752.0575243456273, 2072.644387398887, 7878.8036262859405, 0, 39.01377023593175, -131.6016943243722]"
"[624.0044172781875, 2172.0966771937256, 7995.9003547839575, 0, 35.837164487079775, -142.16534314741318]"
"[511.86907380708453, 2285.0227846056437, 8117.033995897439, 0, 37.27694078575, -134.79868942556269]"
"[416.14244586213994, 2408.5155844486135, 8241.877662493844, 0, 38.62483814423427, -127.78139648567853]"
"[291.50371659907785, 2515.5061697429105, 8355.974997371013, 0, 34.78417001393295, -139.35702325600326]"
"[183.3192454101134, 2635.1146228895195, 8474.254066227002, 0, 36.25608870790513, -132.12898005370516]"
"[47.51435316192132, 2735.7641320258917, 8581.149845152386, 0, 32.308578230891385, -143.45662931169198]"
"[-71.99298818210151, 2850.97962264974, 8692.699771576337, 0, 33.900312233102305, -136.0475228648781]"
"[-217.55909369087624, 2945.0564656322344, 8792.499854449326, 0, 29.933889952263364, -147.12611664537468]"
"[-347.1461062866533, 3055.518848854951, 8897.40585074725, 0, 31.636607226589874, -139.55510826073763]"
"[-459.77313602829804, 3179.2252600967454, 9007.004555070114, 0, 33.22946877226441, -132.31592210803515]"
