x,y,z,roll,pitch,yaw
"[9246.350653705727, -385.4217373575843, 5312.776020806719, 0, 3.8462571960702725, -174.65639954124424]"
"[9051.354140877671, -349.3677068040498, 5338.784997444457, 0, 7.472185950930624, -169.5245562293265]"
"[8856.536268064854, -314.5782244325149, 5367.693272194258, 0, 8.310722067020226, -169.8751640324881]"
"[8661.817714270996, -281.9202283696168, 5399.601579914727, 0, 9.180286493162672, -170.47902458613126]"
"[8467.379771803857, -250.3639452589868, 5434.214980865623, 0, 9.966189315049828, -170.7815641188262]"
"[8273.256487152905, -219.86305543312756, 5471.441934490062, 0, 10.727299038393843, -171.07061902159182]"
"[8079.295801252326, -190.21144239645315, 5510.172209073391, 0, 11.16595131483879, -171.30823873579703]"
"[7885.506604177905, -161.37389993380432, 5550.3486106291075, 0, 11.588541177642265, -171.53599358025755]"
"[7691.894733543396, -133.31905778554614, 5591.910244156228, 0, 11.993936114845736, -171.7550847124102]"
"[7498.462949144325, -106.01936199884923, 5634.792307937547, 0, 12.380934320325686, -171.966705827032]"
"[7305.210887277429, -79.45107676039365, 5678.925819056441, 0, 12.748244760743038, -172.17205053951537]"
"[7112.134992168112, -53.59431173785394, 5724.237257240471, 0, 13.0944634993567, -172.3723207888746]"
"[6919.228421297285, -28.43307987541604, 5770.648110777369, 0, 13.418045301428036, -172.56873652456756]"
"[6726.480920655351, -3.955391815028751, 5818.074303788253, 0, 13.717269233745983, -172.762547023551]"
"[6533.878665034395, 19.846605242203154, 5866.425478187721, 0, 13.990196546678936, -172.95504429457188]"
"[6341.404057366156, 42.97643420641795, 5915.604095645344, 0, 14.234618543866697, -173.14757917765576]"
"[6149.035479789053, 65.4330272637457, 5965.504313973723, 0, 14.447991332658093, -173.34158095608717]"
"[5956.746987556714, 87.21038036182236, 6016.01057741753, 0, 14.627353204110387, -173.5385815931077]"
"[5764.507935083087, 108.2971000843757, 6066.995839556551, 0, 14.769218758839855, -173.74024612800844]"
"[5572.282521421585, 128.67581184932686, 6118.31930835461, 0, 14.86944153699464, -173.9484113821687]"
"[5380.213045485514, 147.35069867337538, 6170.860387671197, 0, 15.230651559447416, -174.44659587552675]"
"[5188.306848283188, 164.38092345696293, 6224.544490710758, 0, 15.570299900244137, -174.92871719635468]"
"[4996.24833876415, 180.72205274752127, 6277.897057798339, 0, 15.471727119539816, -175.13675196085873]"
"[4803.972339740734, 196.32023477178802, 6330.685663738309, 0, 15.3041569150313, -175.36209834163563]"
"[4612.27651204058, 210.02165161662592, 6386.047932647709, 0, 16.069987599289703, -175.91174919131046]"
"[4421.171928071848, 221.86834027827678, 6443.829365252756, 0, 16.792540779483414, -176.45273919811115]"
"[4230.205654201763, 232.23221115614984, 6502.348357251954, 0, 17.013376532406074, -176.893566092614]"
"[4039.3661103240024, 241.14461782858936, 6561.516232825052, 0, 17.2078769606188, -177.3261697932116]"
"[3848.626737841935, 249.00689040502658, 6621.154110512651, 0, 17.348886006550156, -177.63960551032392]"
"[3658.466014575025, 254.9883202490146, 6682.823566677165, 0, 17.959658155122636, -178.19837807929633]"
"[3468.8546260320586, 259.0665875498937, 6746.312849793538, 0, 18.508565014333037, -178.76784046080638]"
"[3278.8369881565613, 261.7002659743962, 6808.653535017335, 0, 18.161916881156962, -179.20592110108254]"
"[3093.7810125648307, 288.95897496296266, 6879.443708643831, 0, 20.729159211472528, -171.62059944143544]"
"[2908.402392148146, 312.1621169972339, 6950.832652410665, 0, 20.91267886912912, -172.86560639905284]"
"[2730.6068181053042, 358.3487921849797, 7029.924528642539, 0, 23.294627565168586, -165.4379110643735]"
"[2548.0303653963592, 398.20296189863416, 7101.1809955255785, 0, 20.872056175343776, -167.6862006513369]"
"[2362.599200920894, 429.5882764259069, 7169.226901157711, 0, 19.89085877826675, -170.39339728544195]"
"[2171.4476659364573, 450.3585952203856, 7224.269471321807, 0, 15.974699079555633, -173.7986322940075]"
"[1987.2279034659255, 495.079580089592, 7288.012020907066, 0, 18.5850951902887, -166.35489698106682]"
"[1794.751584894461, 513.5291351249377, 7339.124452938558, 0, 14.806898325177386, -174.52471911403322]"
"[1608.8560632749186, 556.4668908690996, 7399.117820684108, 0, 17.45561139243036, -166.99403279792938]"
"[1414.64955814648, 572.4473168909852, 7444.156241504079, 0, 13.014174828170518, -175.2959721731497]"
"[1226.5647002617757, 613.4591186966447, 7498.397538936421, 0, 15.736072478378906, -167.69922331664813]"
"[1047.6564289159637, 677.1240069549502, 7561.155904491228, 0, 18.28789294426839, -160.41179054128986]"
"[856.5598025465928, 710.16895946915, 7610.044660903918, 0, 14.148965369954995, -170.18927660959176]"
