x,y,z,roll,pitch,yaw
"[-6463.2842578432865, -258.0051015415801, 10478.810080056932, 0, -2.0227405447473057, -0.07962623997265995]"
"[-6263.760144691896, -257.46227171327075, 10465.032068337934, 0, -3.950238352911448, -0.15587981286365504]"
"[-6064.781108774016, -256.6670574714736, 10444.864993698795, 0, -5.787276997835422, -0.2289797871652806]"
"[-5866.512372421245, -255.6319769749865, 10418.626914625784, 0, -7.5383861167370405, -0.2991152625473955]"
"[-5669.093543619836, -254.3693142400793, 10386.623606710857, 0, -9.207856238339671, -0.36645065542387906]"
"[-5472.641493355859, -252.891055800399, 10349.148192115881, 0, -10.799752591414192, -0.4311299931228557]"
"[-5277.252961016238, -251.20884254747224, 10306.48097298057, 0, -12.317927982820073, -0.49328042494880836]"
"[-5083.0069067551385, -249.3339341413074, 10258.889428327528, 0, -13.766034823924993, -0.5530151083723693]"
"[-4889.966629920044, -247.27718379296653, 10206.62834053331, 0, -15.147536375824304, -0.6104355918693971]"
"[-4698.1816723481925, -245.04902157011225, 10149.940023021927, 0, -16.465717276398, -0.665633788718988]"
"[-4507.689524729915, -242.65944467213978, 10089.05462560986, 0, -17.723693405783983, -0.7186936157036811]"
"[-4318.517153397592, -240.11801337171255, 10024.190497993352, 0, -18.924421141184276, -0.7696923552710498]"
"[-4130.6823639189415, -237.4338515311781, 9955.554595313157, 0, -20.0707060469457, -0.8187017879919929]"
"[-3944.1950168131566, -234.61565078125838, 9883.342912643524, 0, -21.165211041475853, -0.8657891331390069]"
"[-3759.058109613904, -231.67167760050918, 9807.740937704992, 0, -22.21046407868785, -0.9110178282205845]"
"[-3575.268738408409, -228.6097826615298, 9728.924113160536, 0, -23.208865378245957, -0.9544481728434687]"
"[-3392.8189509108333, -225.4374119173442, 9647.05830157871, 0, -24.162694235849486, -0.9961378579627621]"
"[-3211.69650209781, -222.16161899182183, 9562.300247585696, 0, -25.07411544209443, -1.0361423981461675]"
"[-3031.885522455412, -218.78907851405054, 9474.798032923627, 0, -25.945185336047533, -1.074515481717688]"
"[-2853.367107966797, -215.32610010043174, 9384.691521122437, 0, -26.777857517519283, -1.111309251403842]"
"[-2676.11984011187, -211.77864274181792, 9292.112789308632, 0, -27.57398824009825, -1.1465745262654776]"
"[-2500.1202433556423, -208.15232939785832, 9197.186545344295, 0, -28.335341505281956, -1.1803609741725098]"
"[-2325.3431868700554, -204.45246163822003, 9100.030529036529, 0, -29.063593876485243, -1.212717242800317]"
"[-2151.762236562958, -200.6840342016615, 9000.755896601348, 0, -29.760339030305342, -1.2436910560440797]"
"[-1979.3499628751522, -196.85174937003683, 8899.46758792374, 0, -30.427092061155907, -1.2733292818220103]"
"[-1808.078209248693, -192.96003107602644, 8796.264676441371, 0, -31.065293554234582, -1.3016779764403172]"
"[-1637.9183256635124, -189.01303868142776, 8691.24070170553, 0, -31.676313440747027, -1.32878240999892]"
