x,y,z,roll,pitch,yaw
"[-3162.3262893322244, 712.0007609009789, 9136.743094358313, 0, -2.772508122342713, 0.6580663907465119]"
"[-2963.273404314785, 707.4950059367244, 9117.831533385297, 0, -5.42586932801215, 1.296724052781821]"
"[-2765.3142964288922, 700.8659006947781, 9090.114272180179, 0, -7.9660501268578185, 1.9179611170663577]"
"[-2568.7899318243203, 692.205006122989, 9054.014922851062, 0, -10.398695221558986, 2.52341138712915]"
"[-2373.9935507828122, 681.6060495856696, 9009.946430098853, 0, -12.729148328021457, 3.114417511246735]"
"[-2181.175542434339, 669.1638291964117, 8958.309168278407, 0, -14.962471317238032, 3.6920810622081253]"
"[-1990.5479411918527, 654.9733201463075, 8899.48955337458, 0, -17.103461859532313, 4.257302751214246]"
"[-1802.2885535440444, 639.1289507934819, 8833.859080861552, 0, -19.156669728909844, 4.81081512054372]"
"[-1616.544729403681, 621.7240211407269, 8761.773713292978, 0, -21.126411905476324, 5.353209439404238]"
"[-1433.4367959302012, 602.8502404734128, 8683.573552791902, 0, -23.016786597016996, 5.884958084938589]"
"[-1253.0611740532406, 582.5973644725121, 8599.582743495934, 0, -24.831686286419863, 6.4064333705596095]"
"[-1075.4931991576912, 561.0529151479708, 8510.10955759761, 0, -26.574809899297428, 6.917923549873231]"
"[-900.7896678206376, 538.3019695300195, 8415.446626035926, 0, -28.24967417560894, 7.419646551495747]"
"[-728.9911323294676, 514.4270052723983, 8315.871281272342, 0, -29.859624320050848, 7.911761870957716]"
"[-560.1239641262978, 489.5077932143739, 8211.645985046092, 0, -31.407843998254886, 8.394380948690317]"
"[-394.20220644741727, 463.6213285627719, 8103.018818662207, 0, -32.89736473923533, 8.867576289405697]"
"[-231.2292353589031, 436.84179372963547, 7990.224017324987, 0, -34.331074798915054, 9.331389522016002]"
"[-71.19924720846925, 409.2405470289299, 7873.482533382307, 0, -35.71172753481721, 9.785838556262181]"
"[85.90141072225958, 380.88613242584915, 7753.002616175128, 0, -37.0419493380422, 10.230923959290589]"
"[240.09305082759093, 351.8443063698501, 7628.980398564891, 0, -38.32424716538575, 10.666634650200708]"
"[391.4015827375773, 322.17807844935254, 7501.600482203584, 0, -39.56101571183988, 11.092952991363823]"
"[539.8575646963344, 291.9477632010871, 7371.0365152729955, 0, -40.75454426172073, 11.509859340784134]"
"[685.4953567472455, 261.2110409068535, 7237.451757799911, 0, -41.90702325526695, 11.917336118961066]"
"[828.3523647615484, 230.02302562937317, 7100.999630794675, 0, -43.020550606753325, 12.315371435870373]"
"[968.4683653162831, 198.43633908951824, 6961.824246397941, 0, -44.097137809987345, 12.703962318247239]"
"[1105.8849023144091, 166.5011892804283, 6820.060916985453, 0, -45.13871586754628, 13.083117573901545]"
"[1240.6447470420796, 134.26545295947108, 6675.836641799825, 0, -46.147141081340656, 13.452860328011905]"
"[1372.7914140748378, 101.77476136506627, 6529.270570173918, 0, -47.124200744160795, 13.813230266015562]"
"[1502.368726075797, 69.07258867949, 6380.47444080138, 0, -48.07161877492064, 14.164285618709396]"
"[1629.4204210746552, 36.2003429074909, 6229.552996812057, 0, -48.99106134455435, 14.506104927464426]"
"[1753.9897962762323, 3.1974589697818345, 6076.604376636252, 0, -49.884142545211084, 14.838788631090186]"
"[1876.1193828196601, -29.89850607440794, 5921.720480802873, 0, -50.75243016288578, 15.16246052103676]"
"[1995.850646191382, -63.05177565555286, 5764.987314920564, 0, -51.597451623393596, 15.47726911860528]"
"[2113.2237071814434, -96.22825405109704, 5606.485309144317, 0, -52.420700194279895, 15.7833890371579]"
