x,y,z,roll,pitch,yaw
"[5163.649643140727, -675.6473990463746, 4425.324849226901, 0, 3.7529387642238987, -173.48649315557066]"
"[4965.515497081982, -654.4054726583101, 4442.402341106448, 0, 4.898305661906143, -173.88070324288458]"
"[4772.285536645281, -611.7742029500541, 4471.467048789356, 0, 8.356015025870228, -167.5584548131383]"
"[4586.514102522714, -549.5720717586244, 4511.714646721266, 0, 11.609362633574309, -161.48783026558874]"
"[4410.253386673057, -469.78336738227716, 4562.369584309921, 0, 14.671376330165245, -155.64495711589288]"
"[4245.094921909463, -374.47356606313264, 4622.69141526222, 0, 17.554278350051476, -150.01157512098646]"
"[4077.6557881158287, -285.86924773752685, 4686.8272963935515, 0, 18.704017427294335, -152.1134021233482]"
"[3922.4114920399406, -182.9242466074043, 4759.638938856972, 0, 21.349634973314437, -146.450998937033]"
"[3763.947361251304, -87.53314720488908, 4835.728737175678, 0, 22.361496999111417, -148.953202449195]"
"[3618.5021301991355, 21.153580737999178, 4919.591004812858, 0, 24.791117026479704, -143.23037361769212]"
"[3486.7762479415733, 140.98434507881504, 5010.634290457449, 0, 27.07886046485084, -137.70727398942344]"
"[3349.0211336302887, 251.86987056419156, 5104.057674676374, 0, 27.847311802231008, -141.16778793477872]"
"[3225.3940777824982, 373.2921337256504, 5203.922508682928, 0, 29.955297512905723, -135.51549585011998]"
"[3116.141511451682, 503.1712118994401, 5309.730361902135, 0, 31.940564865849325, -130.07010388708773]"
"[3021.2345497127626, 639.5780971952563, 5421.022006949646, 0, 33.81121255857737, -124.82879575498825]"
"[2916.2418750225565, 766.0627142754596, 5534.943821820508, 0, 34.72296981762237, -129.69547386244005]"
"[2825.7995994708376, 899.1517634399677, 5653.718818286574, 0, 36.432473629008484, -124.19854256636096]"
"[2723.9668650252524, 1021.6026494799265, 5774.697637521033, 0, 37.22122150117739, -129.74762333838103]"
"[2636.8821001659526, 1150.9156689189072, 5899.974877006002, 0, 38.784003138908965, -123.95796391630408]"
"[2536.9110388253557, 1268.7194060100746, 6026.971201448049, 0, 39.41862143410928, -130.31873051010473]"
"[2451.8862637349016, 1393.8512029467206, 6157.787182949637, 0, 40.8499204368404, -124.1953934314026]"
"[2352.260772628909, 1506.423087001072, 6289.705083335989, 0, 41.26857338758045, -131.50864981582666]"
"[2240.421568429597, 1611.0943554882874, 6418.297143578221, 0, 40.01291756854628, -136.8961785595366]"
"[2117.575327762964, 1707.2346324938678, 6543.460430093741, 0, 38.74213655343345, -141.95303243165358]"
"[1984.8277613387531, 1794.3465931487283, 6665.072888005402, 0, 37.44952537728797, -146.72620710023796]"
"[1866.961206824425, 1895.7990766462158, 6790.830070381253, 0, 38.960606009803456, -139.28009801883866]"
"[1736.9876405493158, 1985.5729289168737, 6913.498434347745, 0, 37.8315325299026, -145.36683109551797]"
"[1595.8867764062327, 2062.6201985133534, 7032.470130081658, 0, 36.50254402241584, -151.36352104850218]"
"[1445.765176313985, 2129.0773809709544, 7146.6933680218435, 0, 34.82809778651524, -156.121554377728]"
"[1287.6242813389867, 2184.482396531887, 7255.880096094441, 0, 33.0884884612402, -160.69197676241697]"
"[1122.420818873121, 2228.3965707391853, 7359.703799038328, 0, 31.27314176392593, -165.11395026388917]"
"[951.09064057063, 2260.3861115448435, 7457.798851318653, 0, 29.371823913857778, -169.42392123072034]"
"[774.575734253312, 2280.0100823437597, 7549.762907437725, 0, 27.375511146886204, -173.6562160549546]"
"[593.8538349855364, 2286.8155441207673, 7635.163614782861, 0, 25.277546804063306, -177.84342636878037]"
"[409.96927499172364, 2280.340977298131, 7713.550785801728, 0, 23.07500770181281, 177.98345131990834]"
"[230.45153795795375, 2302.5550929375204, 7798.873204641292, 0, 25.252746456026994, -172.94589092759108]"
"[45.021002065362154, 2299.7614161941437, 7873.757860805555, 0, 21.98867256093494, 179.13685317819173]"
"[-135.58817349022377, 2325.5544667629724, 7955.703234363098, 0, 24.187678219418828, -171.8724656962657]"
"[-307.37907535712293, 2377.2073683568974, 8044.133228102133, 0, 26.241138258079705, -163.2653813009767]"
"[-490.3839927127132, 2400.6102506138304, 8121.344013137267, 0, 22.709184821176933, -172.71250271018846]"
