x,y,z,roll,pitch,yaw
"[-4391.18332681625, 203.12974947891698, 9757.642577366081, 0, -2.545772513061171, 0.0077306567707292086]"
"[-4191.93668016323, 203.07698090373634, 9740.299826344279, 0, -4.9745797325629, 0.015174240715560193]"
"[-3993.554396672927, 202.9995836117494, 9714.91353857249, 0, -7.292307650611845, 0.022353497870773942]"
"[-3796.299908250951, 202.89875521166616, 9681.888447641226, 0, -9.50452245970747, 0.029287248786545053]"
"[-3600.396479697456, 202.77569583023123, 9641.616478017499, 0, -11.616490517775384, 0.03599111210245461]"
"[-3406.0316135644634, 202.63159710974057, 9594.475433813297, 0, -13.63319677464548, 0.04247808345683551]"
"[-3213.3610710673306, 202.4676334449512, 9540.828111701405, 0, -15.559361813103504, 0.04875900382240965]"
"[-3022.5125266583796, 202.2849550874278, 9481.021759817995, 0, -17.399457638950487, 0.054842942241526554]"
"[-2833.588877072023, 202.08468280334915, 9415.387816480848, 0, -19.15772233840284, 0.0607375114657798]"
"[-2646.671227482794, 201.86790382001098, 9344.241872963945, 0, -20.838173707273345, 0.06644913035785592]"
"[-2461.821578224569, 201.6356688380602, 9267.883813559423, 0, -22.444621944364712, 0.07198324353704631]"
"[-2279.0852355722827, 201.3889899219937, 9186.598093881374, 0, -23.9806814911075, 0.07734450627170247]"
"[-2098.492969598849, 201.12883911157883, 9100.654124970599, 0, -25.44978209044876, 0.08253694078688614]"
"[-1920.0629412545968, 200.8561476223919, 9010.306736383982, 0, -26.85517913014978, 0.0875640687861933]"
"[-1743.8024197010968, 200.57180552528874, 8915.796696222844, 0, -28.19996332881204, 0.09242902395828845]"
"[-1569.7093096622636, 200.27666181289405, 8817.35127008635, 0, -29.487069816978067, 0.09713464746196311]"
"[-1397.773507205663, 199.97152477660993, 8715.184804330733, 0, -30.71928666042698, 0.10168356879420512]"
"[-1227.9781009897179, 199.65716263062347, 8609.49932186316, 0, -31.899262868200573, 0.10607827399687124]"
"[-1060.3004346470152, 199.33430433029753, 8500.485121080037, 0, -33.02951592386728, 0.11032116281443227]"
"[-894.7130446477186, 199.00364054147136, 8388.321370542353, 0, -34.11243887498365, 0.11441459615207646]"
"[-731.1844867189723, 198.66582472484473, 8273.176693625794, 0, -35.15030701258291, 0.11836093498078301]"
"[-569.6800626982148, 198.32147430600097, 8155.209738742181, 0, -36.14528416975341, 0.12216257167908623]"
"[-410.1624585774906, 197.97117190693615, 8034.569731846404, 0, -37.099428665920705, 0.1258219546789106]"
"[-252.5923034554225, 197.61546661937413, 7911.397008857278, 0, -38.01469892127523, 0.12934160718645935]"
"[-96.92865815394742, 197.25487530380178, 7785.823526364517, 0, -38.89295876386127, 0.13272414067207633]"
"[56.870558623244335, 196.8898839011803, 7657.973349594994, 0, -39.73598245013203, 0.13597226376019866]"
"[208.8481995172486, 196.52094874677985, 7527.963117093298, 0, -40.545459418257074, 0.1390887870980916]"
"[359.04756678297684, 196.1484978776359, 7395.902481954265, 0, -41.32299879212168, 0.1420766247370615]"
"[507.5121339205248, 195.77293232681077, 7261.894529745534, 0, -42.07013365276509, 0.14493879252006078]"
"[654.2853055871653, 195.3946273990275, 7126.0361734905855, 0, -42.78832509295362, 0.14767840393339868]"
"[799.4102112474707, 195.0139339233775, 6988.418526258971, 0, -43.47896606966238, 0.15029866384648097]"
