x,y,z,roll,pitch,yaw
"[3403.823615720942, -190.0311187550741, 6349.921187274778, 0, 3.61007262362526, -172.99245029773886]"
"[3205.674512079068, -167.72290135298294, 6365.389741255768, 0, 4.435844275867805, -173.57651809321965]"
"[3007.551539158595, -147.39768563571886, 6383.67014626223, 0, 5.2442696924273555, -174.14258103218992]"
"[2809.9092143135063, -128.79046961736944, 6407.9864564649515, 0, 6.983387174388675, -174.62168959355452]"
"[2612.942629566203, -111.8828776222539, 6438.289885741356, 0, 8.714857651072354, -175.09376292922119]"
"[2416.5478522644376, -97.78389672013324, 6473.365663510518, 0, 10.100707844568015, -175.89383863173614]"
"[2225.5182592237365, -59.51194702092693, 6518.564695014806, 0, 13.061403896418602, -168.671025715771]"
"[2034.7038498169914, -25.76517371157143, 6568.0724363686795, 0, 14.33191319494861, -169.9705769136884]"
"[1844.298889531223, 3.468898799199966, 6621.843433225814, 0, 15.59614310889344, -171.271181555263]"
"[1661.6643969772822, 55.82309305161357, 6684.3228736342, 0, 18.203756554569246, -164.00446539388057]"
"[1478.012956473206, 103.70872757170505, 6747.403095632747, 0, 18.385030129530108, -165.38597221025438]"
"[1294.2154531419899, 145.06930928693944, 6814.543098979403, 0, 19.615111214442173, -167.31779368046327]"
"[1119.9274140516998, 208.57248879673995, 6889.316260088237, 0, 21.954230032640172, -159.98040198648707]"
"[945.9225405593803, 264.5125402892106, 6970.51364083381, 0, 23.95298640087786, -162.17815249627765]"
"[770.89200356636, 311.378222825305, 7055.177203954913, 0, 25.04423299061699, -165.01026517510812]"
"[595.9344084168104, 354.59866839172804, 7141.905705524618, 0, 25.69894595805096, -166.1238196175466]"
"[422.46633238056756, 386.71982767048377, 7236.123844557784, 0, 28.10511923442646, -169.50934003420727]"
"[247.34948747603738, 413.8858316269594, 7328.8389935881305, 0, 27.61808560401184, -171.18195262270655]"
"[70.70494104930563, 436.03968818681665, 7419.975763649503, 0, 27.10894299613088, -172.85157905203198]"
"[-103.47152003110111, 432.8161218944873, 7518.221216602118, 0, 29.421278087166343, 178.93972090792286]"
"[-273.04561774447814, 457.0885394073759, 7621.446577501338, 0, 31.072801947468196, -171.85415455959793]"
"[-445.1213497094651, 475.24619744093036, 7721.747334843695, 0, 30.099539698623282, -173.9763650497341]"
"[-619.601069904109, 486.9600671286319, 7818.802023023805, 0, 29.030389064018262, -176.15915443223477]"
"[-796.4085043475261, 491.76385977918596, 7912.161836121879, 0, 27.826716747367364, -178.44367772348735]"
"[-975.4746412880274, 488.9997359519819, 8001.199346310976, 0, 26.435338844153552, 179.11563372712155]"
"[-1152.8232393749665, 453.106303361993, 8086.399911177092, 0, 25.214155444033466, 168.55850474685062]"
"[-1330.9607531320414, 447.69367289159396, 8177.161850467958, 0, 26.988374125809145, 178.25962824147229]"
"[-1512.3800892532427, 429.97419209212615, 8259.460358847757, 0, 24.29862849030697, 174.42153498424628]"
"[-1696.017978871837, 397.58397320134156, 8331.76526336077, 0, 21.193851727063468, 169.9970030344455]"
"[-1879.8427417597343, 347.9404581963364, 8392.953317482112, 0, 17.81474177512959, 164.88727899658153]"
"[-2060.860125343287, 278.88106548654844, 8442.587047133631, 0, 14.369168648409062, 159.11779870376893]"
"[-2235.5167392315448, 189.26319385914007, 8480.845435887752, 0, 11.028190161736978, 152.83723480979017]"
"[-2400.2034549775713, 79.14753282228628, 8508.283126227943, 0, 7.885186550832523, 146.23184059313573]"
"[-2551.617746530861, -50.363177756272165, 8525.62348835946, 0, 4.973892778694083, 139.45830331169816]"
"[-2686.9567829451594, -197.39769215410027, 8533.635778808768, 0, 2.29596655481238, 132.62825258978623]"
"[-2800.8439848498665, -361.7917813386092, 8535.706692498958, 0, 0.5932836729320081, 124.71303424248077]"
"[-2892.079268409714, -539.7342705904306, 8532.157952917132, 0, -1.0166923569439485, 117.14527735846893]"
"[-2954.433580808858, -729.6332693482577, 8539.250906886018, 0, 2.032407828869998, 108.1778600943832]"
"[-2995.780304415118, -925.3102751191112, 8538.27220387645, 0, -0.28037887824770186, 101.9311472131793]"
"[-3016.045939742816, -1124.0986566006532, 8529.758484788197, 0, -2.439738072836552, 95.82095254579492]"
"[-3015.5389888392883, -1323.4929721700735, 8514.213391691535, 0, -4.457837323167724, 89.85432842192968]"
"[-2994.8858990978897, -1521.1914977538931, 8492.105862066597, 0, -6.346309545646075, 84.03608056221964]"
"[-2954.969934285402, -1715.1230563718213, 8463.869957173902, 0, -8.116105985195254, 78.36951799451587]"
"[-2896.87444757184, -1903.4614221249458, 8429.905646361569, 0, -9.77744399850938, 72.85692209951044]"
"[-2821.8313872820995, -2084.6299801337495, 8390.58017508199, 0, -11.339804925981666, 67.49984168271695]"
"[-2730.888444644399, -2257.7120618033646, 8348.485351299149, 0, -12.150138263206516, 62.28110668272453]"
"[-2625.44915960397, -2421.399428332403, 8302.779736666465, 0, -13.210428742645991, 57.2123734915362]"
"[-2502.134149694742, -2575.3269596756827, 8269.617658540228, 0, -9.544314933545223, 51.30095143601935]"
"[-2367.669756921877, -2718.2391648270836, 8230.946885403548, 0, -11.1485770277051, 46.744467363614774]"
"[-2223.4253929733964, -2849.639042712105, 8187.042038736014, 0, -12.681090475228727, 42.33205792730976]"
"[-2070.5913397742593, -2969.756538229138, 8139.993771462511, 0, -13.605849148803513, 38.16501318862008]"
"[-1910.3742664259478, -3078.460091101085, 8089.85369766203, 0, -14.518960274728645, 34.155978459965255]"
"[-1739.167256602651, -3174.8650193609874, 8052.514045888498, 0, -10.760160719191047, 29.383419623601217]"
"[-1562.985123509132, -3260.020763058603, 8011.181791002954, 0, -11.926765786363536, 25.79630225243141]"
"[-1378.8144080872826, -3332.458244031828, 7982.3034439024395, 0, -8.302057533340463, 21.47055994672957]"
"[-1191.7174277694292, -3394.1832371534038, 7947.883316359355, 0, -9.90997708604557, 18.258192198475157]"
"[-1002.5439174848188, -3445.46956402138, 7908.095181406966, 0, -11.475019417341677, 15.168693510519144]"
"[-808.2980340484391, -3484.4905283304893, 7880.783991165462, 0, -7.848602639720505, 11.358646651773938]"
"[-613.4016258919712, -3513.373383285066, 7846.415825992146, 0, -9.894865837102962, 8.429648047317121]"
"[-418.4983229179134, -3533.1278317279957, 7806.136001557098, 0, -11.618787819598886, 5.787456923565162]"
"[-224.1728786590233, -3544.1545843625468, 7760.135648950608, 0, -13.297175544283528, 3.247694149639583]"
"[-30.94547166696219, -3546.8767433552766, 7708.6015918859575, 0, -14.931869904628714, 0.8071210336705614]"
"[160.1205279170943, -3540.087354476246, 7649.884575599411, 0, -17.072712043057155, -2.0351068407875483]"
"[349.3002040509808, -3525.5677997187518, 7586.637183024523, 0, -18.435504268535677, -4.388851380404239]"
"[536.1106306466986, -3504.2415421337896, 7518.467869895038, 0, -19.928459808832443, -6.512685346858036]"
"[719.1097728014383, -3474.1347614206206, 7443.602018362323, 0, -21.98286293681473, -9.342537357499074]"
"[899.2394219630314, -3437.6683538455904, 7364.712788352815, 0, -23.231436337623848, -11.44458765773054]"
"[1076.2614623497188, -3395.1914944897057, 7281.894229825185, 0, -24.462198299889913, -13.49315325841764]"
"[1249.5515712936615, -3347.552703909226, 7194.138410791768, 0, -26.026008526601835, -15.371336177622645]"
"[1419.0014348342966, -3295.2676324647464, 7101.655898660523, 0, -27.54289553363113, -17.148016467705606]"
"[1585.0479030947272, -3239.1920990889757, 7005.301838367972, 0, -28.801087156588878, -18.6603337807293]"
