x,y,z,roll,pitch,yaw
"[-2887.3922230614176, -390.38253449474786, 10369.742780843744, 0, -2.782525172759893, -0.5010803368742982]"
"[-2688.3231688717083, -386.9554751561933, 10350.77525785563, 0, -5.4419736360226665, -0.9862740465011667]"
"[-2490.326091772375, -381.91906847866875, 10322.994111948752, 0, -7.98453048797294, -1.4571055202563046]"
"[-2293.731752816852, -375.34645604116406, 10286.835203552795, 0, -10.416043039481243, -1.9148198466437751]"
"[-2098.8226792969244, -367.3121758761989, 10242.722808448534, 0, -12.742042654596117, -2.3604334049182265]"
"[-1905.838232968141, -357.8913062432474, 10191.067695530915, 0, -14.967764818405564, -2.7947739640545204]"
"[-1714.979271471115, -347.1587711982411, 10132.265743966494, 0, -17.098167621071912, -3.2185128863655006]"
"[-1526.4124139215094, -335.18878171946307, 10066.697004572294, 0, -19.13794882261731, -3.632191318499363]"
"[-1340.2739272928304, -322.0543901611341, 9994.725124271876, 0, -21.091561642329204, -4.036241749965798]"
"[-1156.6732539204588, -307.82713922145956, 9916.697064781003, 0, -22.963229398924824, -4.4310059617137085]"
"[-975.6962026716816, -292.57678952507626, 9832.943057381743, 0, -24.756959112406488, -4.816750129437647]"
"[-797.4078274206909, -276.37111240588007, 9743.776744911896, 0, -26.47655416547304, -5.193677658163618]"
"[-621.8550167292456, -259.27573659711976, 9649.495470078075, 0, -28.1256261111068, -5.5619401859415545]"
"[-449.068818290787, -241.35403934340195, 9550.380676042412, 0, -29.707605703260555, -5.921647091221694]"
"[-279.0665209261384, -222.6670739879861, 9446.698391072669, 0, -31.225753219199934, -6.272873761034108]"
"[-111.85351586024595, -203.27352739621966, 9338.699774010103, 0, -32.68316813482338, -6.615668818608359]"
"[52.575042232591414, -183.22970168465966, 9226.621701514387, 0, -34.082798208025736, -6.950060464705014]"
"[214.23275527275587, -162.5895156634013, 9110.687381593012, 0, -35.42744801975938, -7.276062053176533]"
"[373.1406651547676, -141.40452219065725, 8991.1069809059, 0, -36.71978701776728, -7.593676995572084]"
"[529.3260840958151, -119.72393830472173, 8868.078255834987, 0, -37.96235710392234, -7.9029030700571825]"
"[682.8215569418641, -97.59468555732423, 8741.787179394054, 0, -39.157579802630416, -8.203736195120138]"
"[833.663941719943, -75.06143843980672, 8612.408557787534, 0, -40.30776304477667, -8.496173717411853]"
"[981.8935959558036, -52.16667918320944, 8480.106631861643, 0, -41.41510759916639, -8.780217254793701]"
