x,y,z,roll,pitch,yaw
"[-6685.318294005419, -746.2983461547417, 9637.449782006064, 0, -2.196776954510207, -0.040273218688457124]"
"[-6485.878973860785, -746.02373889831, 9622.48708936401, 0, -4.290504422463228, -0.0788902953682515]"
"[-6287.081973412734, -745.6213801039769, 9600.587529545184, 0, -6.2863667065667626, -0.11596467368362862]"
"[-6089.122081800987, -745.0976175278333, 9572.098812729068, 0, -8.189270698073722, -0.15159290506443135]"
"[-5892.163909078501, -744.45871668452, 9537.355899731858, 0, -10.003862414564265, -0.18585770241139757]"
"[-5696.345261963902, -743.7108207092177, 9496.680377684586, 0, -11.734542357863589, -0.21883040850126545]"
"[-5501.780207049867, -742.8599192628931, 9450.380103678623, 0, -13.385479799518528, -0.2505730068573174]"
"[-5308.561841160315, -741.911824943491, 9398.749064563253, 0, -14.960626089024313, -0.2811397708787745]"
"[-5116.764789445558, -740.8721559080157, 9342.067409313751, 0, -16.463727069375924, -0.3105786238732731]"
"[-4926.447451992645, -739.7463236156025, 9280.601617474033, 0, -17.898334675285884, -0.3389322656804198]"
"[-4737.6540194034715, -738.539524775458, 9214.604773248293, 0, -19.267817781365725, -0.36623910902881057]"
"[-4550.416277108037, -737.2567367306973, 9144.316919995112, 0, -20.575372360544627, -0.3925340593999439]"
"[-4364.755217252033, -735.9027156336334, 9069.965474279417, 0, -21.824031006853076, -0.4178491651147568]"
"[-4180.682475916324, -734.4819968733605, 8991.76568236562, 0, -23.016671871310287, -0.44221415899788064]"
"[-3998.201612258752, -732.9988973054095, 8909.921105181433, 0, -24.156027054917597, -0.4656569088703914]"
"[-3817.309244966368, -731.4575189082835, 8824.624120428194, 0, -25.244690498587815, -0.48820379095429234]"
"[-3637.9960602056117, -729.8617535549006, 8736.056432731768, 0, -26.28512540615618, -0.5098799978074181]"
"[-3460.247704085438, -728.2152886401778, 8644.389584581195, 0, -27.2796712333581, -0.5307097904734017]"
"[-3284.0455715220573, -726.521613350695, 8549.785462344737, 0, -28.230550272765807, -0.5507167029996061]"
"[-3109.367502325784, -724.7840253998944, 8452.396792932042, 0, -29.139873862103553, -0.5699237062506428]"
"[-2936.188394327645, -723.0056380837135, 8352.367627727475, 0, -30.009648241067836, -0.5883533369542308]"
"[-2764.4807424295973, -721.1893875378482, 8249.833811288148, 0, -30.841780079730018, -0.6060277971053513]"
"[-2594.2151115984298, -719.3380400998225, 8144.923433010647, 0, -31.63808169976372, -0.6229690281828097]"
"[-2425.3605510289253, -717.454199697373, 8037.757260548356, 0, -32.40027600809254, -0.6391987640682831]"
"[-2257.884955974457, -715.5403151999269, 7928.449154228274, 0, -33.130001161071824, -0.6547385660781244]"
"[-2091.7553830798447, -713.5986876826461, 7817.106462090722, 0, -33.82881497598321, -0.6696098431047446]"
"[-1926.9383244484352, -711.6314775630598, 7703.830395472764, 0, -34.498199105414514, -0.6838338595038089]"
"[-1763.3999451290413, -709.6407115790419, 7588.71638528989, 0, -35.13956298900685, -0.6974317330455939]"
"[-1601.1062882145372, -707.6282895841231, 7471.854419351303, 0, -35.754247596062434, -0.710424424966007]"
"[-1440.0234512985032, -705.5959911421025, 7353.329361181627, 0, -36.34352897160999, -0.7228327238992441]"
"[-1280.1177376353487, -703.5454819078478, 7233.221250923587, 0, -36.90862159771073, -0.7346772252455507]"
"[-1121.3557849890233, -701.478319785226, 7111.605588968867, 0, -37.45068158104824, -0.7459783073208435]"
"[-963.7046748321086, -699.3959608564338, 6988.553603013402, 0, -37.970809677174245, -0.7567561054476155]"
"[-807.1320242673848, -697.2997650797221, 6864.1324992632635, 0, -38.47005416117184, -0.7670304849767222]"
"[-651.60606278472, -695.1910017547315, 6738.4056985319485, 0, -38.94941355394557, -0.7768210140758975]"
"[-497.09569573441183, -693.0708547564689, 6611.433057972319, 0, -39.40983921284788, -0.7861469369820078]"
"[-343.5705561912527, -690.9404275404211, 6483.271079179345, 0, -39.852237794901335, -0.7950271482891452]"
"[-191.00104669913273, -688.8007479224847, 6353.973103385188, 0, -40.27747360047391, -0.8034801687328529]"
"[-39.35837222171935, -686.6527726383418, 6223.589494447883, 0, -40.686370804907135, -0.811524122831283]"
"[111.3854345213501, -684.4973916876661, 6092.167810310274, 0, -41.07971558528481, -0.8191767186561972]"
"[261.2574942830747, -682.3354324691388, 5959.752963578061, 0, -41.45825814926172, -0.8264552299297137]"
"[410.28406814782215, -680.1676637127205, 5826.387371835836, 0, -41.822714672648594, -0.8333764805759065]"
"[558.4905491872486, -677.9947992159798, 5692.111098288389, 0, -42.17376915227285, -0.8399568317990814]"
"[705.9014581702099, -675.8175013915519, 5556.961983282034, 0, -42.512075180506955, -0.8462121717121055]"
"[852.5404426623487, -673.6363846329931, 5420.975767227613, 0, -42.83825764778151, -0.8521579074979093]"
