x,y,z,roll,pitch,yaw
"[-3595.9987826978595, -979.0535180753512, 10132.428029559862, 0, -3.1393518171880226, -0.5107662633994832]"
"[-3397.1765316137644, -975.5562026250541, 10111.039218033875, 0, -6.139183631484146, -1.0077380713086592]"
"[-3199.7094914988465, -970.4107146589998, 10079.729602548457, 0, -9.006590712183645, -1.4926442685718715]"
"[-3004.014531635059, -963.6901634288506, 10039.007165550245, 0, -11.748269732828472, -1.966877189211179]"
"[-2810.4467984261723, -955.4704804546691, 9989.368778467493, 0, -14.370545996065665, -2.431553890656654]"
"[-2619.3061854275047, -945.8293086235661, 9931.297151417644, 0, -16.87939827011561, -2.8875637014342117]"
"[-2430.8433132677765, -934.8450963999434, 9865.258580119256, 0, -19.280481509436765, -3.335605712938276]"
"[-2245.2650208071655, -922.5963636788478, 9791.70135128258, 0, -21.57914769544476, -3.7762187961345797]"
"[-2062.739379724297, -909.1611108804453, 9711.054687808317, 0, -23.780465001913676, -4.2098060040571355]"
"[-1883.400252234276, -894.616347210902, 9623.728132849845, 0, -25.88923546309537, -4.636654718611787]"
"[-1707.351416573332, -879.0377177211244, 9530.11128732701, 0, -27.910011299913226, -5.056953544040342]"
"[-1534.6702878541766, -862.4992119727515, 9430.573828991519, 0, -29.847110040211234, -5.4708066930815695]"
"[-1365.4112633856685, -845.0729398459131, 9325.465752823557, 0, -31.704628552457493, -5.878246424795295]"
"[-1199.6087219447675, -826.8289623583316, 9215.117782578649, 0, -33.48645609808553, -6.279243954685812]"
"[-1037.2797060892105, -807.8351673634039, 9099.841911889866, 0, -35.19628649545025, -6.6737191542277525]"
"[-878.4263156404638, -788.1571817014113, 8979.93204063973, 0, -36.837629477878345, -7.061549278557577]"
"[-723.0378391294706, -767.8583128321361, 8855.664678511854, 0, -38.413821319256584, -7.4425769012529885]"
"[-571.0926484211735, -746.9995142128475, 8727.29969286242, 0, -39.92803479281568, -7.816617189062941]"
"[-422.5598800226637, -725.6393697323384, 8595.081082449035, 0, -41.383288522059914, -8.183464613812554]"
"[-277.40092481247893, -703.8340933950781, 8459.237762237317, 0, -42.78245577701697, -8.54289917107233]"
"[-135.57074616259325, -681.6375411919308, 8319.984347577443, 0, -44.128272764019776, -8.894692153791594]"
"[2.980955298599639, -659.1012327147236, 8177.521928594651, 0, -45.42334645298318, -9.238611512658611]"
"[138.30871368563396, -636.2743805882043, 8032.038827748077, 0, -46.670161982522515, -9.574426822500492]"
"[270.470391581699, -613.2039262194268, 7883.711335249502, 0, -47.871089680214546, -9.90191386484479]"
"[399.5263819125944, -589.9345807142722, 7732.70441845602, 0, -49.02839173277419, -10.220858830268583]"
"[525.5389057390811, -566.5088700950113, 7579.172402508656, 0, -50.14422853887541, -10.531062139915289]"
"[648.571394974101, -542.9671841814476, 7423.259620425269, 0, -51.220664775759275, -10.832341883205494]"
"[768.6879501560154, -519.3478286800002, 7265.101031607189, 0, -52.25967520963373, -11.124536868006949]"
"[885.9528644244904, -495.6870801677519, 7104.82280831579, 0, -53.26315027918101, -11.407509280107]"
"[1000.4302057557123, -472.0192437687965, 6942.54289014374, 0, -54.2329014812652, -11.681146950527346]"
"[1112.183450322848, -448.3767134041612, 6778.371506867984, 0, -55.17066658820596, -11.945365231842075]"
