x,y,z,roll,pitch,yaw
"[-5095.786182402093, 735.0503246253684, 9758.033029948752, 0, -2.051292652218186, 0.3176631812808471]"
"[-4896.287477524141, 732.8821949838537, 9744.048539758634, 0, -4.009533070872987, 0.6226596185260669]"
"[-4697.364928126784, 729.702289394831, 9723.561774721147, 0, -5.879338272825339, 0.9158320813446938]"
"[-4499.195313779938, 725.5584756974963, 9696.885328974686, 0, -7.665082409395988, 1.1979053482812403]"
"[-4301.929221998412, 720.4979384887228, 9664.320317130667, 0, -9.370910972972416, 1.469506707072846]"
"[-4105.69389681159, 714.5669151021727, 9626.155934384311, 0, -11.000754021682111, 1.7311826475877246]"
"[-3910.5958278372395, 707.8104907058633, 9582.66922133473, 0, -12.558338508811003, 1.983412548711903]"
"[-3716.723096762261, 700.2724426397621, 9534.124994315627, 0, -14.047199794013675, 2.2266199676488396]"
"[-3524.1474985348996, 691.9951256464494, 9480.77590818694, 0, -15.470692404993125, 2.4611819985406274]"
"[-3332.9264544992598, 683.019390947584, 9422.862623834078, 0, -16.832000111041378, 2.6874370623175152]"
"[-3143.104734287118, 673.3845332222837, 9360.614057165307, 0, -18.13414536347475, 2.9056914110499976]"
"[-2954.7160026279016, 663.1282604801728, 9294.24769028214, 0, -19.3799981524383, 3.1162245706656275]"
"[-2767.78420642551, 652.286682616651, 9223.969928806857, 0, -20.572284324682407, 3.3192939006232476]"
"[-2582.3248165417813, 640.8943151119931, 9149.976492161477, 0, -21.71359340263582, 3.515138414364455]"
"[-2398.3459377672334, 628.9840949071056, 9072.452825971523, 0, -22.806385941333605, 3.7039819774411007]"
"[-2215.849299484772, 616.587405972413, 8991.574527775672, 0, -23.85300045643684, 3.8860359792122163]"
"[-2034.8311385665672, 603.7341124954544, 8907.507778911535, 0, -24.855659953644786, 4.061501557484214]"
"[-1855.282985106255, 590.4525979584608, 8820.409776864439, 0, -25.816478087200252, 4.230571442370652]"
"[-1677.1923606903101, 576.7698086689727, 8730.429163550245, 0, -26.73746497288169, 4.393431475175166]"
"[-1500.5433980619391, 562.7113005525597, 8637.706445989439, 0, -27.620532678825306, 4.550261849652507]"
"[-1325.3173902328529, 548.3012882238644, 8542.374406648156, 0, -28.467500415695834, 4.701238116122734]"
"[-1151.4932763551087, 533.5626955264208, 8444.558501397956, 0, -29.280099446098887, 4.846531983256058]"
"[-979.0480709773094, 518.5172068780537, 8344.377243602197, 0, -30.059977731678778, 4.986311947645972]"
"[-807.9572426759769, 503.1853188814352, 8241.942573291686, 0, -30.808704335053907, 5.120743777343644]"
"[-638.1950474721091, 487.58639176223693, 8137.360210761985, 0, -31.527773592591064, 5.249990872181506]"
"[-469.73482191239214, 471.73870028336063, 8030.729994222959, 0, -32.21860907299728, 5.374214520849202]"
"[-302.5492402115086, 455.6594838556221, 7922.146201369665, 0, -32.88256733580107, 5.493574072208567]"
"[-136.6105394134629, 439.3649956252294, 7811.6978549322175, 0, -33.520941502996315, 5.608227036175479]"
"[28.109283867232023, 422.87055036834334, 7699.469012409254, 0, -34.13496465642369, 5.718329127600707]"
"[191.63830192235048, 406.1905710645457, 7585.5390403020265, 0, -34.725813072861634, 5.824034264907306]"
"[354.0045067658565, 389.33863405552654, 7469.982873249979, 0, -35.29460930828897, 5.925494533756315]"
"[515.2356807007451, 372.3275127238885, 7352.871258528731, 0, -35.84242514236217, 6.022860124690331]"
"[675.3592843094686, 355.1692196506231, 7234.270986411976, 0, -36.37028439382348, 6.116279252526603]"
"[834.4023597740004, 337.8750472293645, 7114.24510692323, 0, -36.87916561732482, 6.205898064222402]"
"[992.391447639864, 320.4556067316581, 6992.853133514527, 0, -37.3700046920215, 6.29186054100373]"
"[1149.3525153236762, 302.920865830786, 6870.151234209353, 0, -37.84369731226909, 6.374308399724725]"
"[1305.3108958277473, 285.2801846026581, 6746.19241073819, 0, -38.30110139085694, 6.453380997702073]"
"[1460.2912352696997, 267.5423500313336, 6621.026666178516, 0, -38.743039385450786, 6.529215244640857]"
"[1614.3174479612546, 249.71560905423667, 6494.701161588068, 0, -39.170300559314896, 6.6019455247314465]"
"[1767.4126778794907, 231.80770018838433, 6367.26036209146, 0, -39.583643187971134, 6.671703631548503]"
"[1919.5992654668426, 213.82588378422565, 6238.746172846363, 0, -39.98379672426427, 6.738618718021658]"
"[2070.8987187735465, 195.77697095822975, 6109.198065276657, 0, -40.37146393538842, 6.802817263473176]"
"[2221.3316880184307, 177.66735125938368, 5978.653193916151, 0, -40.74732302685145, 6.864423059533118]"
"[2370.9179426908977, 159.50301912846234, 5847.146504157412, 0, -41.11202977019411, 6.923557216651549]"
"[2519.6763503481966, 141.28959921251626, 5714.710831145076, 0, -41.4662196536452, 6.980338192937934]"
"[2667.624856276723, 123.032370600685, 5581.376989990881, 0, -41.81051007792461, 7.034881847181408]"
"[2814.7804631826075, 104.73629005140398, 5447.173857416805, 0, -42.14550262328897, 7.087301518159153]"
"[2961.1592100529115, 86.40601428556812, 5312.12844485115, 0, -42.471785418897646, 7.137708132748002]"
"[3106.7761492811283, 68.04592142553213, 5176.265962907175, 0, -42.789935651996565, 7.186210345951048]"
"[3251.6453210746736, 49.660131666308104, 5039.609877061056, 0, -43.100522262724716, 7.2329147167850785]"
"[3395.7797240513314, 31.25252727339799, 4902.1819542102885, 0, -43.40410888116627, 7.277925925114693]"
"[3539.191280777304, 12.82677201192876, 4764.002299628011, 0, -43.70125707745706, 7.32134703606215]"
"[3681.8907967894193, -5.613669875126693, 4625.089383623349, 0, -43.992530014507125, 7.363279820706617]"
"[3823.8879113611956, -24.065515004880265, 4485.460056959509, 0, -44.2784966179174, 7.403825144612004]"
