x,y,z,roll,pitch,yaw
"[-3259.2680226145603, -995.5710110791817, 10205.938244910623, 0, -3.1839697806378875, -0.7832669814527993]"
"[-3060.5190083906095, -990.2113679994303, 10184.25637296502, 0, -6.223630241106732, -1.544714689966786]"
"[-2863.20812303179, -982.3312957828741, 10152.533841843107, 0, -9.126378966253347, -2.2870257028361]"
"[-2667.7761611907267, -972.0469126789152, 10111.29575562267, 0, -11.899194629925045, -3.0123461423359106]"
"[-2474.597640725146, -959.4788294754893, 10061.055308617086, 0, -14.548665661155136, -3.7223843601332263]"
"[-2283.987755204773, -944.7503290136924, 10002.31058275972, 0, -17.081016374475976, -4.4184874265908105]"
"[-2096.208799104158, -927.9858831879066, 9935.54219950898, 0, -19.50213085518749, -5.101701379444407]"
"[-1911.4760657843606, -909.3099517496807, 9861.21167532738, 0, -21.81757485128185, -5.772819446674892]"
"[-1729.9632308765588, -888.8460157984074, 9779.760351893594, 0, -24.03261589036521, -6.43242127010706]"
"[-1551.8072423185224, -866.7158061442125, 9691.608791716986, 0, -26.152241811445606, -7.080905330127352]"
"[-1377.1127439528934, -843.0386929709454, 9597.156546891563, 0, -28.18117787712332, -7.718516188032197]"
"[-1205.9560629862297, -817.9312085685013, 9496.782223544122, 0, -30.123902610891324, -8.345367743468326]"
"[-1038.3887932942969, -791.5066794725943, 9390.84377731212, 0, -31.984662486392583, -8.961463399327423]"
"[-874.441006987112, -763.8749482534377, 9279.678986146904, 0, -33.76748558013787, -9.566713801344658]"
"[-714.1241261651697, -735.142168523019, 9163.606056087883, 0, -35.47619428598197, -10.160952651521592]"
"[-557.4334856770997, -705.4106595612093, 9042.924323591651, 0, -37.114417178270386, -10.743950967564526]"
"[-404.350616137772, -674.7788093606692, 8917.91502470994, 0, -38.68560010073547, -11.315430063836482]"
"[-254.84527464449252, -643.3410169174247, 8788.842107057657, 0, -40.193016549715814, -11.87507345516369]"
"[-108.8772486584451, -611.18766629858, 8655.953065245632, 0, -41.6397774129089, -12.422537827746117]"
"[33.602043510629045, -578.4051264450356, 8519.479784403738, 0, -43.02884011848571, -12.9574631774693]"
"[172.64813419987038, -545.0757718538127, 8379.639379704053, 0, -44.36301724386656, -13.479482182248066]"
"[308.3222504178999, -511.2780202654389, 8236.635022511598, 0, -45.64498462866838, -13.988228849550454]"
"[440.69020282425606, -477.08638428640074, 8090.656746029015, 0, -46.877289032194355, -14.483346461380236]"
"[569.8214038546885, -442.5715345308866, 7941.882225136517, 0, -48.062355372269124, -14.964494825539017]"
"[695.7880008236574, -407.80037239271826, 7790.477526624158, 0, -49.20249357916517, -15.431356833006733]"
"[818.664111343479, -372.83611097750844, 7636.5978272248885, 0, -50.29990509576589, -15.883644316019165]"
"[938.5251497730764, -337.7383630542353, 7480.388097831061, 0, -51.35668905292789, -16.321103199259504]"
"[1055.447234649537, -302.56323513998245, 7321.98375305366, 0, -52.37484814720733, -16.74351793698488]"
"[1169.506668166599, -267.3634270250041, 7161.5112658964035, 0, -53.356294246679354, -17.15071523141007]"
"[1280.779479751614, -232.18833618928133, 6999.088747794189, 0, -54.30285374949292, -17.542567031847813]"
"[1389.3410266635872, -197.08416666652928, 6834.826494631153, 0, -55.216272719058665, -17.918992819572516]"
"[1495.2656452974313, -162.09404198603133, 6668.827499627816, 0, -56.09822181937017, -18.27996118977593]"
"[1598.6263475418873, -127.25812187431086, 6501.187934186054, 0, -56.95030107392284, -18.625490748990362]"
"[1699.494557108958, -92.61372243403324, 6331.9975979190085, 0, -57.77404447204675, -18.955650353665348]"
"[1797.9398812392847, -58.19543954222872, 6161.340339181928, 0, -58.5709244472505, -19.27055872292387]"
"[1894.0299135982973, -24.035275228703874, 5989.294447468941, 0, -59.34235625344225, -19.570383465652917]"
"[1987.8300645191607, 9.837233187563626, 5815.933019057621, 0, -60.08970226673164, -19.855339568793795]"
"[2079.403415026582, 43.39488140764841, 5641.3242972743665, 0, -60.81427624303321, -20.125687399824297]"
"[2168.8105912954516, 76.61266408773108, 5465.53198872406, 0, -61.51734756503338, -20.381730281845606]"
"[2256.1096563637498, 109.46763854917259, 5288.615556781351, 0, -62.20014551644526, -20.62381170433023]"
"[2341.356016032335, 141.93878637141083, 5110.630493581203, 0, -62.86386362711762, -20.85231223643866]"
"[2424.6023359454384, 174.0068729209172, 4931.628571675379, 0, -63.509664139832054, -21.067646212921062]"
"[2505.898466853062, 205.6543047986363, 4751.658076440755, 0, -64.13868265897979, -21.270258265113448]"
"[2585.291375005348, 236.86498509766142, 4570.764020235487, 0, -64.75203305337976, -21.46061977163568]"
"[2662.8250745113614, 267.6241662479466, 4388.98833920011, 0, -65.35081270113126, -21.639225305443045]"
"[2738.5405582981084, 297.9183000799617, 4206.370073491811, 0, -65.93610818474417, -21.806589156381385]"
"[2812.475724011743, 327.73488455694553, 4022.945531619617, 0, -66.5090015714602, -21.963242012090795]"
"[2884.6652907856696, 357.06230639592, 3838.7484394132753, 0, -67.07057744890065, -22.10972788609321]"
"[2955.140702222593, 385.8896785075349, 3653.8100740048644, 0, -67.62193093310164, -22.24660139183943]"
"[3023.930010147186, 414.2066708159349, 3468.1593830234906, 0, -68.16417692912455, -22.37442547793596]"
"[3091.0577326085217, 442.00333254719703, 3281.82308899103, 0, -68.69846101026788, -22.493769766785064]"
"[3156.544678139893, 469.26990346400993, 3094.8257786483155, 0, -69.22597240000837, -22.605209683120023]"
"[3220.407726262786, 495.9966107274325, 2907.18997661867, 0, -69.74795970540076, -22.70932663170917]"
"[3282.6595514220344, 522.1734470177024, 2718.936202403716, 0, -70.26575028333458, -22.80670960469938]"
"[3343.3082736150614, 547.789924154385, 2530.08300916765, 0, -70.78077445506351, -22.897958804907788]"
"[3402.3570133983253, 572.8347945996127, 2340.6470020454817, 0, -71.29459627215802, -22.98369223077647]"
