x,y,z,roll,pitch,yaw
"[5297.280280518788, 931.2264557657454, 5752.952168129376, 0, 3.856202613983605, -173.31818675493884]"
"[5099.173168836941, 952.8717058201862, 5769.8357533871695, 0, 4.8425541997106, -173.76457769822454]"
"[4906.187084054203, 996.4844039120306, 5799.064226583344, 0, 8.403436666113203, -167.26570254845774]"
"[4721.0281440385825, 1060.1763750714154, 5839.801184522343, 0, 11.752518717354112, -161.0175311918712]"
"[4534.446309005804, 1117.0919105766136, 5883.935532302247, 0, 12.74849050438998, -163.036025269797]"
"[4357.589442674173, 1192.877734554786, 5938.508031927105, 0, 15.834673419768913, -156.80413990223994]"
"[4178.402206752789, 1260.735702645174, 5995.842407736894, 0, 16.658810781054846, -159.25838974902481]"
"[4010.426844543153, 1346.3162406966935, 6062.627504857089, 0, 19.507210526710914, -153.00194538488756]"
"[3839.017563528487, 1422.9105499025934, 6131.563490955107, 0, 20.162258764101733, -155.92250014952188]"
"[3679.9774203630022, 1516.1918211277953, 6209.054376228876, 0, 22.796198822157425, -149.60724387371275]"
"[3516.2380191776642, 1599.512138352741, 6288.093184652343, 0, 23.27807651917616, -153.0303090612985]"
"[3365.7642218574215, 1698.6309746458085, 6374.886575022431, 0, 25.71957762237126, -146.62664007291488]"
"[3209.188358534157, 1786.8837724376056, 6462.610247463196, 0, 26.01576039622337, -150.59254779783817]"
"[3066.5710266134124, 1890.2182507401021, 6557.385150416241, 0, 28.286095064667155, -144.07450449412386]"
"[2916.32805732051, 1981.8361068692977, 6652.428396448466, 0, 28.373429684384313, -148.62524644683887]"
"[2780.5796554540552, 2088.007511974676, 6753.9173324398, 0, 30.493770558002794, -141.97036164966886]"
"[2635.5738561844437, 2181.653209227009, 6854.931200617914, 0, 30.335955473828648, -147.14536031806844]"
"[2505.4786867552857, 2289.5244472009776, 6961.884662035309, 0, 32.32813213042675, -140.3354369416769]"
"[2364.400240156248, 2384.093742409302, 7067.494890275774, 0, 31.87387261830628, -146.1648166784005]"
"[2238.55644547035, 2492.7665888322153, 7178.641423237425, 0, 33.76119375062902, -139.1876364147557]"
"[2099.9342238938593, 2587.3882974702124, 7287.410039757194, 0, 32.9456393516046, -145.68306794964855]"
"[1950.260191687371, 2667.147635890731, 7393.4106624807055, 0, 32.00566520258249, -151.9474288015067]"
"[1815.2380534818856, 2763.8687205599995, 7504.829036076891, 0, 33.85491866212664, -144.38464912649565]"
"[1667.1352367916243, 2844.7725608667147, 7612.160878099827, 0, 32.456505073346015, -151.3536289490525]"
"[1507.9828353786077, 2908.932034976437, 7714.893905926489, 0, 30.90827269967775, -158.04404424420767]"
"[1340.4593287162747, 2960.284206867522, 7811.324342810411, 0, 28.826059158887887, -162.95775414213477]"
"[1165.381405348067, 2993.463088836543, 7902.136690761346, 0, 27.00458115091107, -169.26917482367847]"
"[1000.4003510200502, 3051.265339947265, 7999.297132708411, 0, 29.06504438403402, -160.69173844732705]"
"[825.8542091342406, 3089.1142342630656, 8089.303274453573, 0, 26.74565420725307, -167.7652948615884]"
"[644.6194914046878, 3111.1245234132707, 8170.9704297916505, 0, 24.10033368871675, -173.07554906216868]"
"[458.70617089954436, 3112.053693807605, 8244.695418100433, 0, 21.630838837891307, -179.71364559226953]"
"[278.28989147827275, 3141.6146156504556, 8325.788685512633, 0, 23.92035351932308, -170.69485886803096]"
"[91.81609676448946, 3148.010060417019, 8397.806892733304, 0, 21.10578696662918, -178.03571101685262]"
"[-88.43789152484243, 3182.766515690371, 8477.182509408836, 0, 23.38315689869496, -169.0862057890482]"
"[-275.2244609362511, 3194.6324692615735, 8547.680570611703, 0, 20.639709213363513, -176.36506683755857]"
"[-465.14904627616244, 3183.2233195983995, 8609.312406438863, 0, 17.948329043767043, 176.56225916514495]"
"[-654.9142467211548, 3148.6708849303186, 8662.182983876412, 0, 15.32850480367855, 169.68063696587723]"
"[-841.4048736684782, 3091.5773328840455, 8706.472625730165, 0, 12.794107536363216, 162.97818654585703]"
"[-1021.7553634099828, 3012.9547685989232, 8742.41971511486, 0, 10.354350720937916, 156.44553436334414]"
"[-1193.398537916628, 2914.1569037024897, 8770.305240700502, 0, 8.014726905848702, 150.07525582862073]"
"[-1354.0966551114489, 2796.808169158102, 8790.43953062765, 0, 5.777836832718258, 143.86146040426837]"
"[-1501.9567900958932, 2662.73433230258, 8803.151208456353, 0, 3.6440837465295015, 137.7994782481294]"
"[-1635.4330694734522, 2513.897443429705, 8808.778228464083, 0, 1.612235239348975, 131.88561766202173]"
"[-1753.3183637902487, 2352.3369016695237, 8807.6607625814, 0, -0.3201320598134755, 126.11697201164971]"
"[-1843.9516747355217, 2174.3462611266987, 8817.904532700468, 0, 2.9359085887849563, 116.98531630520297]"
"[-1917.9350768945774, 1988.5591558119659, 8821.004162314443, 0, 0.8880140261577282, 111.71323948371113]"
"[-1963.9965096188296, 1794.445727169567, 8835.086819594993, 0, 4.037725359429575, 103.34890012347267]"
"[-1982.660319022775, 1596.8117203111715, 8859.427352695748, 0, 6.990378440476348, 95.39479775300107]"
"[-1975.1338718723348, 1399.8493586296418, 8893.326920157971, 0, 9.758623549309066, 87.81164309721042]"
"[-1943.1177568484377, 1207.122035191845, 8936.11882569254, 0, 12.354492247171333, 80.56808273072008]"
"[-1888.6463321586905, 1021.578436628319, 8987.17210104649, 0, 14.789369793886392, 73.63894826919552]"
"[-1813.9562989438057, 845.5863575571939, 9045.893366722412, 0, 17.073985526246428, 67.00390959368026]"
"[-1727.5452629623921, 671.7337101498883, 9093.939072566845, 0, 13.900028729738512, 63.570966540582546]"
"[-1624.306504993258, 509.8036842076143, 9149.799841907457, 0, 16.218660508224104, 57.480384567103414]"
"[-1506.5329321596587, 360.9923432036861, 9212.923295002338, 0, 18.39808156056752, 51.640895503116525]"
"[-1376.4492569940826, 226.09810341523493, 9282.793041869725, 0, 20.447485978306712, 46.04006696181664]"
"[-1236.1703718436752, 105.57708438500994, 9358.927911363768, 0, 22.375459543870477, 40.667621004694965]"
"[-1087.4432369301135, -11.991731555415228, 9422.628875711018, 0, 18.572526917974113, 38.32637426181699]"
"[-931.1615096457933, -115.05812278995295, 9493.008849531123, 0, 20.603563704037658, 33.40449153886238]"
"[-767.7209632522812, -214.8477191380866, 9550.708279816583, 0, 16.768004045482844, 31.406400087703414]"
"[-598.936440607113, -300.36771763477725, 9615.501140322727, 0, 18.902839381401513, 26.870490277129555]"
"[-424.14242250791625, -382.5590455846059, 9667.382127655095, 0, 15.034756130477719, 25.183763437196387]"
"[-245.82318244252505, -450.9360768730114, 9726.76924927827, 0, 17.27364126849196, 20.979466590012333]"
"[-62.4960944445445, -516.1386728052091, 9773.02722469747, 0, 13.373024095897794, 19.57857249146971]"
"[122.88126784538497, -568.1050133752659, 9827.200400699852, 0, 15.715798244486239, 15.659636012281814]"
"[312.4102010911773, -617.2058198664677, 9868.040261921771, 0, 11.782631212214282, 14.524165134036735]"
"[502.80844712781806, -653.7012058890883, 9917.19913401248, 0, 14.22878281123528, 10.850798027138433]"
"[696.63969176411, -687.7553792995049, 9952.832852259096, 0, 10.263103562662037, 9.9645894557049]"
"[890.4059566216201, -709.8397083599478, 9997.182790400195, 0, 12.811821558323647, 6.502175217369959]"
"[1087.0140896302166, -729.9929406719418, 10027.827353739436, 0, 8.813739971316563, 5.852638159885636]"
"[1285.4230471217015, -748.1920447287079, 10045.225002967798, 0, 4.990366563807798, 5.240802603632316]"
"[1483.4195137935744, -755.0710098122082, 10072.612573594524, 0, 7.870691510854884, 1.9898193405978926]"
