x,y,z,roll,pitch,yaw
"[6430.909367231333, 326.1316808508925, 4930.127734779794, 0, 3.881454640209536, -173.73062471204983]"
"[6232.759306783814, 347.0478355834126, 4947.4213178628315, 0, 4.960441050172959, -173.97433490664432]"
"[6034.708293322097, 366.0581436315945, 4967.778239405637, 0, 5.841945405677523, -174.51715177951073]"
"[5841.469292617848, 406.04063812219204, 5000.337243400421, 0, 9.369166576217125, -168.31005886935446]"
"[5648.011703170624, 442.8710466454204, 5035.2325452802115, 0, 10.048195637834564, -169.22103411333546]"
"[5454.60188817306, 475.50388255719116, 5074.318878991156, 0, 11.269941565007889, -170.42303754557472]"
"[5261.410761509355, 504.04830205933456, 5117.474466041899, 0, 12.461171047585474, -171.5952295887003]"
"[5068.609853330577, 531.0931697201058, 5163.260762448681, 0, 13.234171798047518, -172.01501826386212]"
"[4875.88773061969, 555.4215724098967, 5210.866562939517, 0, 13.770239638480296, -172.80528587183645]"
"[4683.71286534868, 575.7446664792056, 5262.400949571349, 0, 14.931967618196225, -173.96322961522964]"
"[4492.085317738628, 594.9499852809341, 5316.345724357063, 0, 15.647836407328777, -174.27680668656694]"
"[4301.03057841688, 613.0658308357935, 5372.647613513035, 0, 16.350313821123397, -174.5833982164409]"
"[4110.572318357669, 630.1163613415855, 5431.25589436727, 0, 17.040128493677273, -174.88430659110062]"
"[3920.732671307404, 646.1213680067085, 5492.122536869383, 0, 17.71805288064383, -175.18090193759085]"
"[3731.5325254535346, 661.0959816173458, 5555.202373236376, 0, 18.384913712141007, -175.4746476312041]"
"[3542.9918315316854, 675.0502880563834, 5620.453304779711, 0, 19.041605381281776, -175.7671325381943]"
"[3355.1299368629707, 687.9888244968736, 5687.836557938481, 0, 19.6891072819011, -176.06011257757405]"
"[3167.965958172322, 699.9099170411462, 5757.3170057870475, 0, 20.328506537010686, -176.35556536234327]"
"[2981.519211035877, 710.8048042554831, 5828.863577436746, 0, 20.961028206179286, -176.65576351409237]"
"[2795.8097213940737, 720.6564661693781, 5902.449786841194, 0, 21.588076057778885, -176.96337517579562]"
"[2610.858856368284, 729.438039382502, 5978.054426236634, 0, 22.211288567380265, -177.28160506815874]"
"[2426.6901304806465, 737.1106361887823, 6055.662490657624, 0, 22.83261735499004, -177.6143976247393]"
"[2243.3302744887164, 743.6202810121592, 6135.266433618335, 0, 23.454439523194903, -177.96673818038187]"
"[2061.3584374850907, 742.850352013176, 6218.246297120648, 0, 24.512976188443563, 179.75758106496139]"
"[1884.5040113041305, 768.1803614287921, 6308.140137639384, 0, 26.70963363954457, -171.84923271659673]"
"[1708.0762013326553, 790.5202985928323, 6399.650547299574, 0, 27.22925811482134, -172.78340369389966]"
"[1531.7396215255303, 800.798799330384, 6493.457599510554, 0, 27.97169145050039, -176.66405518544244]"
"[1356.0349106675083, 797.867456629903, 6588.952425612659, 0, 28.520563033179485, 179.04420328615174]"
"[1185.2276163738557, 821.7462895407128, 6690.217767931239, 0, 30.419462099356835, -172.04163761599102]"
"[1012.114279198858, 826.373429885524, 6790.269564838466, 0, 30.01713575867065, -178.46890766382947]"
"[837.8256449481851, 809.921456587072, 6886.979463740399, 0, 28.917482874954857, 174.60754411662109]"
"[666.3330428255435, 821.7942140195322, 6989.201403891011, 0, 30.737774656831544, -176.0396241053977]"
"[490.63841865785764, 807.1822661936407, 7083.635984523897, 0, 28.17543707165328, 175.245838128103]"
"[317.97946232258823, 820.9405987068718, 7183.633949921553, 0, 29.999326961244623, -175.44401140564824]"
"[140.05573432510238, 804.9508996544336, 7273.564348228739, 0, 26.721358282015345, 174.86472200371352]"
"[-35.10076560193116, 817.6267143716585, 7369.269751705061, 0, 28.589243316448687, -175.86080573937318]"
"[-215.29656423200052, 798.6379334281648, 7453.939110710261, 0, 25.046065711651124, 173.98445227494022]"
"[-393.56179004005423, 748.7610597554658, 7529.661014676295, 0, 22.247579680576386, 164.3688977722382]"
"[-564.7686734492587, 669.875712670376, 7596.483953017646, 0, 19.518711802861983, 155.26162271097255]"
"[-724.5716924524809, 564.5784914715313, 7654.582923105397, 0, 16.88758431403286, 146.61835978164444]"
"[-869.446353086712, 435.93661090393607, 7704.207506430085, 0, 14.366463819022801, 138.3964311990623]"
"[-996.666264535554, 287.28429954593673, 7745.6512569707065, 0, 11.959413646778643, 130.55763758360544]"
