x,y,z,roll,pitch,yaw
"[-4474.599425119689, -784.6212098744445, 10664.078261902396, 0, -2.7416668688664023, -0.5613069142971246]"
"[-4275.510317609474, -780.7871634117723, 10645.401341425288, 0, -5.358350999133693, -1.1032624173302978]"
"[-4077.4674827013623, -775.1599274898462, 10618.063277166142, 0, -7.856374353284723, -1.627577897643931]"
"[-3880.7909033142932, -767.8255832919107, 10582.503039318399, 0, -10.241711415162014, -2.1356499882224163]"
"[-3685.752271180766, -758.8713077318546, 10539.14692181836, 0, -12.520011454180873, -2.628618712147447]"
"[-3492.5801721463567, -748.3844122941018, 10488.406748595182, 0, -14.696619002288772, -3.1074136468100573]"
"[-3301.464841312487, -736.4515693106291, 10430.67861352577, 0, -16.7765927305017, -3.5727910543384263]"
"[-3112.5625021497553, -723.1581947917049, 10366.342057410697, 0, -18.76472288815013, -4.025364112351868]"
"[-2925.999309106157, -708.5879617332446, 10295.759599887604, 0, -20.66554744763802, -4.465627808579749]"
"[-2741.874916655472, -692.8224219035243, 10219.276556939878, 0, -22.483367080052926, -4.89397965704016]"
"[-2560.265699655141, -675.9407175793247, 10137.221085704641, 0, -24.222259071935508, -5.310737101114785]"
"[-2381.2276506896096, -658.0193676487856, 10049.90440780584, 0, -25.886090280560506, -5.716152255859437]"
"[-2204.798980063243, -639.1321150018654, 9957.621170603927, 0, -27.478529213891953, -6.110424485171632]"
"[-2031.002443509893, -619.3498242536073, 9860.64991272402, 0, -29.003057311694146, -6.4937111931527]"
"[-1859.8474216850664, -598.7404206450668, 9759.25360614906, 0, -30.462979495888117, -6.866137122123572]"
"[-1691.3317742403833, -577.368862488456, 9653.680252180087, 0, -31.86143405095553, -7.227802384500893]"
"[-1525.4434898542638, -555.2971408069843, 9544.163512795436, 0, -33.20140188885179, -7.57878940655452]"
"[-1362.1621520868075, -532.5843009006065, 9430.923362494153, 0, -34.48571524736499, -7.919168924925744]"
"[-1201.4602393991038, -509.28648147626967, 9314.166748683267, 0, -35.71706586603459, -8.249005148740128]"
"[-1043.3042761699971, -485.45696774102873, 9194.088251148465, 0, -36.89801267952841, -8.5683601790132]"
"[-887.6558500863043, -461.1462554907943, 9070.870733207405, 0, -38.03098906468764, -8.877297761179788]"
"[-734.4725098956134, -436.402123755615, 8944.68597884819, 0, -39.11830967421839, -9.175886434732146]"
"[-583.7085562066612, -411.2697140007675, 8815.695311557918, 0, -40.162176887177125, -9.46420213517085]"
"[-435.3157368079022, -385.7916142456844, 8684.050191694867, 0, -41.16468690391692, -9.742330297014332]"
"[-289.2438568530904, -360.0079467620358, 8549.892790193646, 0, -42.12783551098978, -10.010367501897816]"
"[-145.44131323335512, -333.95645825849806, 8413.356537149833, 0, -43.05352353960374, -10.268422712365238]"
"[-3.85556151603393, -307.672611661762, 8274.566644438872, 0, -43.94356203958218, -10.516618129459237]"
"[135.5664770223308, -281.1896787687161, 8133.640602008137, 0, -44.799677189343825, -10.755089710361935]"
"[272.8780615126534, -254.53883317991293, 7990.688647862142, 0, -45.62351496119629, -10.983987380911357]"
"[408.13232469831905, -227.7492430348185, 7845.814212056646, 0, -46.41664556019949, -11.20347497664323]"
"[541.3820077912808, -200.84816315954788, 7699.114335242895, 0, -47.18056765399766, -11.413729944954602]"
"[672.6792321007225, -173.8610263116667, 7550.680062470769, 0, -47.91671241033424, -11.614942839957418]"
"[802.0753030546362, -146.81153326741972, 7400.596813079843, 0, -48.62644735845118, -11.80731664051816]"
"[929.6205426787863, -119.72174154714534, 7248.944727588841, 0, -49.31108009023616, -11.991065920818734]"
"[1055.364146991711, -92.61215261690364, 7095.798992543989, 0, -49.971861816826056, -12.16641590149875]"
"[1179.354065123019, -65.50179744036677, 6941.230144311256, 0, -50.60999079641694, -12.333601408040282]"
"[1301.6368972692105, -38.408320286365154, 6785.304352801281, 0, -51.226615649290615, -12.49286576153728]"
"[1422.2578088700393, -11.348060725464205, 6628.083686102906, 0, -51.822838576574995, -12.644459625366808]"
"[1541.2604586219416, 15.663866225320461, 6469.626356974741, 0, -52.39971850004939, -12.78863982957082]"
"[1658.686938145718, 42.613491826116444, 6309.9869521066785, 0, -52.958274141439645, -12.925668192993749]"
"[1774.5777212952498, 69.48791719853389, 6149.216645016437, 0, -53.499487061190855, -13.055810361436594]"
"[1888.9716212337755, 96.27523873882352, 5987.363393391542, 0, -54.02430467874834, -13.17933467831943]"
"[2001.9057535146621, 122.96447530243387, 5824.4721216253265, 0, -54.53364329904035, -13.296511102631944]"
"[2113.4155034844025, 149.54549707512462, 5660.5848892269305, 0, -55.028391173296015, -13.407610187338829]"
"[2223.53449637558, 176.00895601554774, 5495.741045709675, 0, -55.50941162675583, -13.512902129940759]"
"[2332.294568474483, 202.34621772010095, 5329.977372478936, 0, -55.97754629151706, -13.612655905623921]"
"[2439.725737728237, 228.54929452161645, 5163.328212148303, 0, -56.43361849006929, -13.707138492420862]"
"[2545.8561720943376, 254.6107795874654, 4995.825585609417, 0, -56.87843682451373, -13.796614197123537]"
"[2650.7121538235388, 280.52378172785484, 4827.499297063398, 0, -57.312799038697804, -13.881344090424022]"
"[2754.3180376943124, 306.28186055872754, 4658.377027086029, 0, -57.73749623645824, -13.96158556002453]"
"[2856.6962009684676, 331.8789615820822, 4488.484413639149, 0, -58.153317560132265, -14.037591991412516]"
"[2957.866982492019, 357.30935064474926, 4317.845120749043, 0, -58.56105546125957, -14.109612587857644]"
"[3057.8486078937995, 382.5675471078967, 4146.480894338024, 0, -58.96151173249704, -14.177892344270804]"
"[3156.6570971956135, 407.64825489438215, 3974.4116044027705, 0, -59.355504519843386, -14.242672194335658]"
"[3254.3061502837377, 432.5462903663296, 3801.655272360699, 0, -59.743876602616496, -14.304189357478535]"
"[3350.807004518921, 457.25650570223996, 3628.228081903341, 0, -60.12750532304894, -14.3626779228535]"
"[3446.168257159442, 481.7737060645755, 3454.144371059322, 0, -60.50731467956943, -14.418369723259469]"
"[3540.3956430602802, 506.09255833565646, 3279.416602314592, 0, -60.884290285661194, -14.471495575448326]"
"[3633.4917550223126, 530.2074884933252, 3104.0553064678647, 0, -61.2594981673527, -14.522286998994462]"
"[3725.455689787304, 554.1125637096759, 2928.068994268759, 0, -61.634108770860585, -14.570978581097215]"
"[3816.2825963645, 577.8013538499346, 2751.464027568193, 0, -62.00942814897857, -14.617811241999318]"
"[3905.9630941041305, 601.266765010028, 2574.244438345501, 0, -62.3869392090805, -14.663036797590514]"
"[3994.4825140123326, 624.5008347160749, 2396.4116789787013, 0, -62.768357339858255, -14.70692445367503]"
"[4081.8198953724113, 647.494473849914, 2217.964279511668, 0, -63.15570704576949, -14.749770279998396]"
"[4167.946635799656, 670.2371333043567, 2038.8973757457368, 0, -63.551430060719206, -14.791911462059863]"
"[4252.824637329738, 692.7163621506442, 1859.202052693812, 0, -63.95854202649399, -14.833748557006466]"
"[4336.403696790573, 714.9172057700159, 1678.8644155732418, 0, -64.3808666731432, -14.875781863791687]"
"[4418.617721121359, 736.8213616230955, 1497.8642438614422, 0, -64.82339869308863, -14.918674267100293]"
"[4499.379034484758, 758.4059574595035, 1316.172979661983, 0, -65.29289065888231, -14.963367693739858]"
"[4578.5694173988895, 779.6417256565152, 1133.7505978032973, 0, -65.7988529333341, -15.011319392720688]"
"[4656.025162306689, 800.4902020720676, 950.5404763254485, 0, -66.35537054998521, -15.065044039854468]"
"[4731.510171378688, 820.8994631168827, 766.460397367934, 0, -66.98468727800086, -15.129600466730926]"
