x,y,z,roll,pitch,yaw
"[5551.661060638475, -388.80106533870577, 4116.17667117492, 0, 1.5501076504816722, -179.9219679005677]"
"[5353.8195263962625, -365.9598260766974, 4134.53437031352, 0, 5.2665063059701955, -173.41423425753592]"
"[5161.082331593437, -322.096345515744, 4165.003515569278, 0, 8.762889382307423, -167.17889546635038]"
"[4975.942216115367, -259.01778531551804, 4206.767529790058, 0, 12.053214363469671, -161.1856565426664]"
"[4790.9800641264665, -199.60470812813088, 4254.297400300719, 0, 13.747844667497212, -162.19207361196158]"
"[4615.672807703613, -122.48219511809386, 4311.912362181369, 0, 16.742732719313757, -156.2539775770382]"
"[4439.11439101099, -49.8656076908991, 4371.527433475653, 0, 17.342041184675544, -157.64315883416765]"
"[4261.491846791016, 18.39127155711688, 4433.100400109923, 0, 17.9306024384304, -158.97920595272095]"
"[4084.029397179814, 81.93193982716531, 4499.955934314559, 0, 19.528619486657902, -160.30002514946855]"
"[3906.2418762214324, 141.58039297404832, 4569.480458251492, 0, 20.341972678453644, -161.4531828098789]"
"[3739.2555364623217, 219.32481476504552, 4647.399436775587, 0, 22.92929478876188, -155.03455894522057]"
"[3570.515067032394, 291.9769837891573, 4726.445728988818, 0, 23.280410475282807, -156.70543031132664]"
"[3400.2459477909924, 359.67554966281796, 4806.603892711591, 0, 23.627625680306785, -158.31735819083895]"
"[3230.1240847305007, 421.3148690117058, 4891.804514886743, 0, 25.214173590860657, -160.0833072614974]"
"[3059.431554877253, 478.4302466283227, 4978.993355296565, 0, 25.845390148936428, -161.4992585919931]"
"[2900.140742275759, 554.3647062749134, 5073.123025746089, 0, 28.076390714191685, -154.5127071774721]"
"[2738.454712787027, 624.5556499067617, 5167.626249501894, 0, 28.19774759328361, -156.53342930935466]"
"[2575.101127309195, 688.407150718637, 5263.743843914195, 0, 28.723810437439237, -158.6505108505163]"
"[2411.68411503743, 743.8540485318126, 5364.840439420993, 0, 30.36341873675052, -161.258081005258]"
"[2247.4123205338624, 794.018446149156, 5467.301704015311, 0, 30.817575229997463, -163.01867129702873]"
"[2094.5083912458895, 864.2956180485597, 5575.38272694774, 0, 32.711221014785494, -155.3157069252129]"
"[1938.4533633686458, 928.0095076190867, 5683.027367083825, 0, 32.56276613972038, -157.79086938503858]"
"[1779.570638952388, 985.1699890527242, 5790.2139298813245, 0, 32.407194697241565, -160.21303209154493]"
"[1619.7264686695933, 1028.4082701540935, 5902.375831942603, 0, 34.11179927745804, -164.8635822395601]"
"[1458.8832655892397, 1065.140105191541, 6015.425539229415, 0, 34.419551901999185, -167.13594227535705]"
"[1308.3433059233898, 1124.2180834627204, 6133.100995579473, 0, 36.041939557231146, -158.57294636686893]"
"[1170.4766893725337, 1202.5125486912254, 6255.013967634959, 0, 37.55804617677607, -150.40775282466944]"
"[1046.907601560015, 1296.880840016082, 6380.812640639125, 0, 38.97589381998528, -142.63144375425475]"
"[909.669545399069, 1367.4641543146834, 6508.027858611621, 0, 39.499841809517335, -152.7826527896369]"
"[786.3610875694521, 1455.3713676951036, 6638.6699118080205, 0, 40.78408175149333, -144.51474032435198]"
"[678.2049296622004, 1557.3714032163407, 6772.454209318633, 0, 41.983879175065134, -136.6778900931971]"
"[585.7967800233276, 1670.429446004732, 6909.123931061154, 0, 43.105872581018424, -129.26089472059036]"
"[509.2240684739553, 1791.778676464322, 7048.447238920398, 0, 44.15617487814882, -122.25238052600665]"
"[462.40553650112435, 1932.6268939240442, 7182.4987391071845, 0, 42.086941958191325, -108.38702100761522]"
"[429.5262526727449, 2074.69470330533, 7319.377116627286, 0, 43.187801304623875, -103.03075978956952]"
"[409.67506623320276, 2216.635551545767, 7458.871654146602, 0, 44.22458742539283, -97.96148149148705]"
"[401.8771454553556, 2357.3420956094487, 7600.790155016635, 0, 45.20177002937662, -93.17207262691592]"
"[405.130927940232, 2495.925273325749, 7744.957126801415, 0, 46.12345101697119, -88.65500444205948]"
"[437.1394430945506, 2639.962747130993, 7879.97068574058, 0, 42.45941507278056, -77.47112116241232]"
"[476.3239221097988, 2779.536163701796, 8017.752535020725, 0, 43.54382817183707, -74.31820184883372]"
"[521.9325187733198, 2914.5157363095723, 8158.110544728067, 0, 44.5707968566531, -71.33027034798967]"
"[573.2607627934211, 3044.8454926974105, 8300.867561948586, 0, 45.54372083954837, -68.50381048554328]"
"[650.9227083510378, 3173.6251545695095, 8432.717555882275, 0, 41.24269627420499, -58.907475010482564]"
