x,y,z,roll,pitch,yaw
"[3899.908259489487, 816.2239056221629, 5179.029430759881, 0, 1.4768863929473417, 179.64139198103484]"
"[3702.113825756106, 839.7127898838462, 5197.0747708850295, 0, 5.176649141320035, -173.22761287288228]"
"[3509.9311760092028, 886.1920834328663, 5227.166371165557, 0, 8.653469334264136, -166.40410722063197]"
"[3326.2177271412584, 953.5898393738349, 5268.481153013786, 0, 11.921649734580406, -159.8537568210466]"
"[3141.858820871715, 1014.9113574872051, 5315.930758864302, 0, 13.7241735437529, -161.60182650737474]"
"[2957.2225595831974, 1070.170654542306, 5369.371016221227, 0, 15.497794747309658, -163.33822359623602]"
"[2771.8037094662086, 1120.631835580544, 5424.810345487731, 0, 16.092962814118938, -164.77583209874206]"
"[2585.7690987378614, 1166.4097476315492, 5482.216846682306, 0, 16.68037961535406, -166.17576967864693]"
"[2399.2723252481237, 1207.6100687414894, 5541.558965100469, 0, 17.260140346881755, -167.54247252211334]"
"[2213.5795828806085, 1242.4696484765716, 5607.156336486258, 0, 19.146631366752803, -169.36776940486234]"
"[2028.1965307655767, 1273.11270377131, 5675.670036946231, 0, 20.03343858753987, -170.6141121493456]"
"[1842.7253195355306, 1299.5291737975062, 5745.688605313592, 0, 20.492993839697668, -171.8939420094105]"
"[1657.2745577366304, 1321.7768009217489, 5817.194255688568, 0, 20.948474887545807, -173.1591954141195]"
"[1473.7301487364261, 1336.533730769641, 5895.256301179511, 0, 22.973804034015572, -175.4033195014893]"
"[1291.0804866397843, 1347.4238831682608, 5976.005948341077, 0, 23.812708913401696, -176.58788327150273]"
"[1115.2119920736604, 1384.2167196627554, 6063.849899764807, 0, 26.05410916783429, -168.18377039787092]"
"[938.5411477001318, 1415.1722566910653, 6152.3324826590315, 0, 26.257936207836153, -170.06175360362417]"
"[763.3057653698138, 1433.0846822383053, 6247.0515714984085, 0, 28.267938874432062, -174.16354124210227]"
"[588.7473980930001, 1445.269878690568, 6343.906604413961, 0, 28.964994075295987, -176.0068965344946]"
"[413.962883014819, 1451.9494413265513, 6440.889885096133, 0, 29.00699553378287, -177.81145029064731]"
"[239.10686113794787, 1452.9826881858617, 6537.968739716091, 0, 29.038307337058637, -179.66143576549507]"
"[68.08102674818716, 1435.109559488252, 6640.099612824299, 0, 30.707426536811887, 174.0339361453199]"
"[-100.92314214868742, 1411.2742272717107, 6744.356352815552, 0, 31.418399005426856, 171.97229347384138]"
"[-268.40758852126964, 1417.322086163181, 6853.500219459988, 0, 33.07383406252859, -177.93194948209623]"
"[-436.678392507795, 1414.840049218286, 6961.568605301235, 0, 32.7069184817461, 179.15493403516143]"
"[-605.429259938744, 1403.169651625444, 7068.278241985685, 0, 32.245506263616385, 176.04386298071682]"
"[-770.4762512288387, 1365.7021612790286, 7174.841264808936, 0, 32.195858815394686, 167.20999149609568]"
"[-936.7040765142358, 1359.3846533136282, 7285.8745895092015, 0, 33.72219216013742, 177.82351468399972]"
"[-1098.7004058978423, 1381.87358304042, 7400.98947693034, 0, 35.1398703078249, -172.0965017281078]"
"[-1265.7345072587664, 1386.3116485898488, 7510.898132443577, 0, 33.335685543420325, -178.47801969110762]"
"[-1436.2605264932183, 1361.4187314614994, 7612.393055670764, 0, 30.49576111788569, 171.69478182142205]"
"[-1605.7091673272535, 1367.0895654165429, 7718.482639333593, 0, 32.035723859785215, -178.08323259281187]"
"[-1776.9497045924809, 1342.0308998163093, 7818.726051463528, 0, 30.080552803463625, 171.67465275034166]"
"[-1946.2433624641385, 1290.3312760286642, 7911.821735061911, 0, 27.74118883302161, 163.01815191442677]"
"[-2119.4465104082433, 1270.891365327588, 8009.91739966635, 0, 29.372025207197726, 173.59605855948215]"
"[-2290.7337644252307, 1281.8282867667815, 8112.58706588161, 0, 30.887118906181648, -176.34654710135985]"
"[-2455.3222537572774, 1320.463538091379, 8219.441857699665, 0, 32.29468649654583, -166.78964960300203]"
"[-2629.253770033335, 1326.0114698170505, 8318.016946335074, 0, 29.529751971560785, -178.17304338704872]"
"[-2797.3318120724357, 1359.9911203095462, 8420.94971631971, 0, 30.974988894926014, -168.570792801264]"
"[-2955.594148386861, 1419.3241095980916, 8527.873190292385, 0, 32.317966101663416, -159.44883866275183]"
"[-3101.0510146216643, 1500.6521862138918, 8638.453676903382, 0, 33.56636076887811, -150.78950125894823]"
"[-3232.311550039627, 1612.7069293951574, 8739.52002329213, 0, 30.353375943756895, -139.51321415064126]"
"[-3346.847577689202, 1738.5852359148948, 8844.573106626123, 0, 31.686112691219424, -132.29889981377033]"
"[-3444.172532451063, 1875.3555910560633, 8953.300854396231, 0, 32.93168881159944, -125.43542391750573]"
"[-3524.242242251417, 2020.3327723031603, 9065.418910435987, 0, 34.09662938582267, -118.91151077660784]"
"[-3581.9442976847595, 2182.5661894044315, 9167.157748518659, 0, 30.576889504989804, -109.57910237341993]"
"[-3623.627592880693, 2347.2322203855065, 9272.739949398108, 0, 31.864418170875723, -104.20535755635757]"
