x,y,z,roll,pitch,yaw
"[-6355.376639797624, -6.471191978340708, 9575.99325430571, 0, -2.081503198417031, 0.1719186529456661]"
"[-6155.883787445014, -7.644085948320734, 9561.807832917717, 0, -4.067238899611172, 0.3368596879303429]"
"[-5956.973012104115, -9.363595335495138, 9541.034129811387, 0, -5.961980822743976, 0.49528828453173646]"
"[-5758.822035066298, -11.603354952328537, 9513.993904667775, 0, -7.770250171091956, 0.6476037121599901]"
"[-5561.581748961352, -14.337388565109963, 9480.997016974492, 0, -9.49633046888624, 0.7941509238299989]"
"[-5365.379173645755, -17.540256730736353, 9442.340955676927, 0, -11.144281364289412, 0.9352299771236776]"
"[-5170.320139775279, -21.187171129660697, 9398.310587510361, 0, -12.717951490307415, 1.071103743495866]"
"[-4976.491717890913, -25.254081041941276, 9349.178081838643, 0, -14.220990465188294, 1.202004255075161]"
"[-4783.964411307708, -29.71773673218427, 9295.202976487233, 0, -15.656860104955099, 1.328137956155359]"
"[-4592.79413103662, -34.55573376186966, 9236.63235479159, 0, -17.028844912965898, 1.449690065974566]"
"[-4403.023970535961, -39.74654161363065, 9173.701108995878, 0, -18.340061904626722, 1.5668282141363739]"
"[-4214.685797395732, -45.2695194744222, 9106.632269332807, 0, -19.593469819464886, 1.679705475942692]"
"[-4027.801678192422, -51.104921568763096, 9035.637381685876, 0, -20.791877767582633, 1.7884629090086646]"
"[-3842.3851517811704, -57.23389404716886, 8960.916919763156, 0, -21.93795335295359, 1.8932316726886498]"
"[-3658.4423652668356, -63.63846510813861, 8882.660720271571, 0, -23.034230312012035, 1.9941347965193004]"
"[-3475.9730858531516, -70.30152975577803, 8801.0484317376, 0, -24.083115702443592, 2.091288651957387]"
"[-3294.971600737168, -77.2068303617881, 8716.249969432265, 0, -25.08689667395358, 2.1848041723283083]"
"[-3115.427516213945, -84.33893400368235, 8628.425970375292, 0, -26.04774685001246, 2.2747878584917336]"
"[-2937.3264661973462, -91.6832073852104, 8537.728243659116, 0, -26.967732347110395, 2.361342601814211]"
"[-2760.6507394553273, -99.22579000536237, 8444.300212385853, 0, -27.848817455856132, 2.4445683512695964]"
"[-2585.379834007411, -106.95356612499727, 8348.277344381859, 0, -28.692870006295312, 2.52456264760574]"
"[-2411.4909463404097, -114.85413598165701, 8249.787569573135, 0, -29.501666438071055, 2.60142104432211]"
"[-2238.9594023663803, -122.91578662058396, 8148.951682494607, 0, -30.27689659448057, 2.6752374325470902]"
"[-2067.7590363732083, -131.12746264087144, 8045.883728887573, 0, -31.02016825807423, 2.746104284670567]"
"[-1897.862523601174, -139.47873709793717, 7940.691375729918, 0, -31.7330114441799, 2.8141128296891718]"
"[-1729.2416715156978, -147.959782755327, 7833.476264357849, 0, -32.41688246759974, 2.879353171590873]"
"[-1561.8676743341036, -156.56134383871435, 7724.33434658844, 0, -33.073167796705484, 2.9419143606909794]"
"[-1395.7113348994271, -165.27470841157114, 7613.35620394995, 0, -33.70318770824094, 3.001884426593581]"
"[-1230.7432575736186, -174.0916814642645, 7500.6273502805625, 0, -34.30819975531648, 3.0593503803606934]"
