x,y,z,roll,pitch,yaw
"[-4450.42297430082, -140.95806889885554, 9416.163584077398, 0, -2.453734334190066, -0.26050807723505504]"
"[-4251.131497191707, -139.17876904035677, 9399.438117157717, 0, -4.797095883731446, -0.5115304739738232]"
"[-4052.6546263161645, -136.567372642563, 9374.940926781948, 0, -7.035595738190405, -0.7538075278289569]"
"[-3855.2424845012224, -133.1630399635212, 9343.052734875733, 0, -9.174449013287347, -0.9879562674340672]"
"[-3659.1081406490457, -129.00497788008272, 9304.14220055164, 0, -11.218593104561995, -1.2144926869897668]"
"[-3464.431601115013, -124.13210284725018, 9258.564793385714, 0, -13.17270456153875, -1.433849645208174]"
"[-3271.3634565896928, -118.58277179837894, 9206.662033396864, 0, -15.041214717727017, -1.646391397863446]"
"[-3080.0282009374405, -112.39456983341907, 9148.761030806856, 0, -16.82832419543771, -1.852425508895576]"
"[-2890.5272409502836, -105.60414526341177, 9085.17426883469, 0, -18.538016390312798, -2.052212696107715]"
"[-2702.9416173707414, -98.2470840418849, 9016.199581619327, 0, -20.174070028311885, -2.245975030808515]"
"[-2517.3344580998923, -90.35781685740396, 8942.120287004045, 0, -21.740070877393148, -2.4339028107587537]"
"[-2333.7531844574396, -81.96955321910036, 8863.20544048611, 0, -23.23942268702459, -2.6161603519135688]"
"[-2152.231490871209, -73.11423776590969, 8779.710182262597, 0, -24.67535742076182, -2.792890889404416]"
"[-1972.791117578639, -63.822524793639005, 8691.876154103438, 0, -26.050944840258044, -2.9642207368654607]"
"[-1795.4434349258288, -54.12376764152424, 8599.931966862578, 0, -27.369101493085306, -3.1302628219528827]"
"[-1620.190856729543, -44.0460201284544, 8504.093702893442, 0, -28.632599151519365, -3.2911196921324093]"
"[-1447.0280989837054, -33.61604769295219, 8404.565440551276, 0, -29.844072744869848, -3.4468860666337826]"
"[-1275.9432989885395, -22.8593462826964, 8301.539790417997, 0, -31.00602782393362, -3.597650996507767]"
"[-1106.9190087897387, -11.800167369499057, 8195.1984349416, 0, -32.12084759263757, -3.7434996839472636]"
"[-939.9330756596954, -0.4615477433629849, 8085.712664899724, 0, -33.190799538853724, -3.884515003683582]"
"[-774.9594212484348, 11.134657027589551, 7973.24390752638, 0, -34.21804169366086, -4.020778762764941]"
"[-611.9687299885277, 22.96773638915297, 7857.944242325476, 0, -35.20462854594682, -4.15237272992878]"
"[-450.9290563617666, 35.018086599497565, 7739.95690157235, 0, -36.15251663715683, -4.279379461758071]"
"[-291.80635972849495, 47.26717115216107, 7619.416753307229, 0, -37.06356985916279, -4.401882949607857]"
"[-134.56497458364746, 59.69748032811182, 7496.450765279969, 0, -37.939564476630586, -4.519969108704457]"
"[20.83197666443138, 72.2924902869993, 7371.178448837199, 0, -38.78219389387515, -4.633726128704335]"
"[174.42222199779056, 85.03662202933289, 7243.71228217101, 0, -39.593073184999845, -4.743244703235781]"
"[326.24402341874315, 97.91520049636453, 7114.158112689803, 0, -40.37374340510378, -4.848618154445316]"
"[476.3359007274029, 110.91441402065098, 6982.615538540927, 0, -41.12567569950061, -4.949942467264482]"
"[624.7363907905232, 124.02127429573318, 6849.178269523778, 0, -41.850275227218454, -5.047316246950871]"
