x,y,z,roll,pitch,yaw
"[-3141.776742662043, -18.54842407329192, 10988.771949619411, 0, -3.0489446821052666, 0.34199600576357236]"
"[-2942.8713598914746, -20.8868548329002, 10968.007064681706, 0, -5.9594408708595665, 0.6735666931677152]"
"[-2745.2228311963204, -24.322457743285504, 10937.621941063677, 0, -8.738535467123416, 0.9958370360202293]"
"[-2549.214905615735, -28.803734318087162, 10898.114837020787, 0, -11.392879833613392, 1.3097098579260964]"
"[-2355.172943909254, -34.27773081122038, 10849.971795368916, 0, -13.928756365529363, 1.6159068534419363]"
"[-2163.370192028643, -40.6907551810206, 10793.66391413141, 0, -16.352102782246465, 1.9150006671942033]"
"[-1974.033557006493, -47.988958490714545, 10729.645363172023, 0, -18.66853439293095, 2.207440372702612]"
"[-1787.3488923045038, -56.118803108488144, 10658.352014312562, 0, -20.883364555537813, 2.4935720188253545]"
"[-1603.4658090320743, -65.02743662654198, 10580.200572002994, 0, -23.001623520131226, 2.773655447620714]"
"[-1422.502035766754, -74.66298748405839, 10495.588108823802, 0, -25.028075823090173, 3.047878262379823]"
"[-1244.5473536964164, -84.97479577374875, 10404.891925116648, 0, -26.967236377888433, 3.3163675934421435]"
"[-1069.6671360278103, -95.91359057168762, 10308.469665049019, 0, -28.823385390236517, 3.5792001427138995]"
"[-897.9055215177993, -107.4316233030664, 10206.659632621397, 0, -30.60058220999236, 3.83641086605836]"
"[-729.2882519360337, -119.48276509844568, 10099.781260720352, 0, -32.30267821900823, 4.088000562785169]"
"[-563.825202536992, -132.02257476879282, 9988.135694498484, 0, -33.933328842663734, 4.333942574370614]"
"[-401.5126334187206, -145.00834290110993, 9872.006457300266, 0, -35.496004762970024, 4.574188744090664]"
"[-242.33518813869142, -158.39911662222784, 9751.660173214412, 0, -36.994002402591626, 4.808674751098328]"
"[-86.26766426790255, -172.1557087725, 9627.347325265167, 0, -38.43045374172854, 5.037324903542759]"
"[66.7234212147005, -186.24069455298172, 9499.303032387981, 0, -39.80833552337215, 5.260056453393529]"
"[216.67845058603865, -200.6183981412478, 9367.747831784702, 0, -41.130477896857336, 5.476783479085557]"
"[363.64348877266144, -215.25487129667573, 9232.888456121105, 0, -42.39957254476646, 5.687420369745701]"
"[507.6692138575313, -230.11786558223753, 9094.918597403177, 0, -43.6181803340015, 5.891884935705565]"
"[648.8099787094716, -245.17679950481664, 8954.019651324348, 0, -44.78873852814779, 6.090101163562234]"
"[787.1229892722865, -260.40272160956175, 8810.361437479434, 0, -45.91356759503803, 6.282001629685837]"
"[922.6675864707853, -275.7682703469176, 8664.102892148583, 0, -46.994877640631884, 6.467529583365542]"
"[1055.5046200008424, -291.24763135601137, 8515.392731414071, 0, -48.03477449790638, 6.64664070938861]"
"[1185.6959034705114, -306.8164926683203, 8364.37008322527, 0, -49.03526549736802, 6.819304579474045]"
"[1313.303741451823, -322.4519982251821, 8211.165087707119, 0, -49.99826494401595, 6.985505802391681]"
