x,y,z,roll,pitch,yaw
"[6421.586541775814, -13.789401896909068, 5105.877180422472, 0, 1.202179255895028, 179.96265408566865]"
"[6221.739144649918, -13.905631681003621, 5113.68770874272, 0, 2.2381206848739654, 179.96667719756547]"
"[6022.059343165103, -14.009302515550772, 5124.99992034537, 0, 3.242440322540478, 179.97025287134565]"
"[5822.813934790555, -14.120278056680535, 5142.356617211102, 0, 4.978590040485447, 179.96808744788515]"
"[5626.279931994534, 8.256419948501273, 5171.914511780209, 0, 8.4988449347986, -173.5044675287473]"
"[5435.353534624534, 51.519073069133334, 5212.846817264715, 0, 11.809685908392716, -167.23275263148975]"
"[5244.254873641977, 92.12753363358715, 5255.651661631429, 0, 12.35828684984071, -168.00310209611126]"
"[5053.156039503621, 129.9933455268737, 5300.90004149882, 0, 13.07591705489741, -168.79214583986644]"
"[4862.745792381473, 165.1198821074567, 5351.000582601042, 0, 14.507261692898123, -169.5476930212196]"
"[4672.61521753037, 198.11416125482782, 5403.552861812647, 0, 15.233976917961463, -170.155227617781]"
"[4490.264103877991, 251.77115577081645, 5465.754134221244, 0, 18.119889000211547, -163.60342855943952]"
"[4307.185622802661, 301.83266985664613, 5528.81057381772, 0, 18.37785066400855, -164.7067234820709]"
"[4123.668938212907, 348.15749923479837, 5593.429740171597, 0, 18.85025137589864, -165.83287715116387]"
"[3940.773755303467, 390.3340915537443, 5662.498453268657, 0, 20.202769686376428, -167.0143030112907]"
"[3757.821762637502, 429.4810119194748, 5733.18145692181, 0, 20.696335742275945, -167.92233459972803]"
"[3584.0395703180484, 489.32049135203465, 5812.042006843077, 0, 23.22249543596577, -160.99956614934473]"
"[3408.7568105016417, 544.6994904676461, 5890.839979964832, 0, 23.202989448920714, -162.46654077911796]"
"[3232.3721652749146, 595.3251216410308, 5970.373007045021, 0, 23.432295733155122, -163.98554918679392]"
"[3056.3281141491084, 639.812369898945, 6054.214385884191, 0, 24.784525529753836, -165.81797020381543]"
"[2879.7453187678075, 680.352194208154, 6138.919987943937, 0, 25.057526777591296, -167.07010936968314]"
"[2713.037061846353, 742.0456786173872, 6230.583890630098, 0, 27.278721830940743, -159.69207123450548]"
"[2543.8877677942983, 798.3714983842879, 6321.225593776488, 0, 26.94972609687369, -161.5825145771758]"
"[2372.672373811476, 848.5945363221829, 6411.574557929906, 0, 26.855685061944662, -163.65187291473373]"
"[2201.137488799029, 888.7571670739983, 6506.246339971125, 0, 28.252552514526037, -166.82232663159263]"
