x,y,z,roll,pitch,yaw
"[8109.084941374494, 513.4861153117376, 5799.819326426904, 0, 3.9109479544463523, -174.25163447221365]"
"[7914.662315913375, 552.2295844645581, 5826.253892941414, 0, 7.595170096150631, -168.73004307107675]"
"[7726.555149787058, 608.2817395130226, 5864.644646598373, 0, 11.066825886709148, -163.40700100262023]"
"[7537.4773853359075, 659.8705498177483, 5904.496793861703, 0, 11.493732242519943, -164.7386348719694]"
"[7347.579898342345, 707.150733174204, 5945.770619651294, 0, 11.909658304008708, -166.01891371992446]"
"[7157.512928798649, 751.5671717284805, 5989.37941549147, 0, 12.594172412588517, -166.8466879371385]"
"[6967.353597824682, 793.2183949810959, 6035.255383547674, 0, 13.260563111992216, -167.64542372451487]"
"[6777.170693579392, 832.1972135422043, 6083.329437219141, 0, 13.90839492332909, -168.41738240717422]"
"[6587.025178500862, 868.5905319752313, 6133.531125128542, 0, 14.537194457958607, -169.16478854897204]"
"[6396.970643103441, 902.4791553460414, 6185.788514853841, 0, 15.146438826804392, -169.88984512038562]"
"[6214.501459718953, 955.5953536957255, 6248.107585673897, 0, 18.155400264637805, -163.76989015989875]"
"[6031.482695066905, 1005.0200231305091, 6311.836180798069, 0, 18.580877641668817, -164.8876228785069]"
"[5857.834046368003, 1072.321973450105, 6384.751160659714, 0, 21.381423627564427, -158.81489281979302]"
"[5681.7960868657165, 1133.5557574188465, 6457.28432903902, 0, 21.26400503847836, -160.82006595862816]"
"[5503.646520231844, 1188.8697384281047, 6529.41681418317, 0, 21.140883422468598, -162.75085940916946]"
"[5335.797818756489, 1261.8411097105702, 6610.051746974074, 0, 23.776792664406802, -156.50325016143574]"
"[5179.748331524513, 1350.2742326656678, 6698.528525278023, 0, 26.256081994988858, -150.45980586995933]"
"[5018.8371391935625, 1431.1600597825316, 6785.505942773904, 0, 25.778109297941757, -153.31252579058116]"
"[4853.578439044449, 1504.5634038805204, 6870.954822814883, 0, 25.292809540815526, -156.0505309994547]"
"[4684.4376711450095, 1570.5593202603077, 6954.835331013034, 0, 24.796873153843595, -158.68509720671804]"
"[4512.42797458345, 1631.8472126883423, 7036.422453345728, 0, 24.075218962987712, -160.388769059399]"
