x,y,z,roll,pitch,yaw
"[-6406.108705653202, 820.5586494277301, 9800.034143320776, 0, -2.241254764730947, 0.0349905552322157]"
"[-6206.6924095086915, 820.3200117272755, 9784.767058332061, 0, -4.377956513754531, 0.06856474022613684]"
"[-6007.945116530709, 819.9702831157412, 9762.419995352282, 0, -6.4153585493811, 0.10082126117891899]"
"[-5810.070029701013, 819.5149502676599, 9733.34693765039, 0, -8.358432804200513, 0.1318438052983605]"
"[-5613.239043919537, 818.9594399716777, 9697.889153672771, 0, -10.211886708167388, 0.16170376225698085]"
"[-5417.596231257, 818.3090824494866, 9656.374494953414, 0, -11.980178839977475, 0.19046242197365956]"
"[-5223.26100659264, 817.5690827774358, 9609.116978565666, 0, -13.667533474844795, 0.21817276410156197]"
"[-5030.330993063212, 816.7444990412109, 9556.416599618291, 0, -15.277954127890434, 0.24488092548203175]"
"[-4838.884607879615, 815.840226069153, 9498.559327901368, 0, -16.81523618117099, 0.27062741078248737]"
"[-4648.983389425293, 814.8609837721184, 9435.81725020157, 0, -18.28297867266171, 0.2954480961616613]"
"[-4460.6740863453915, 813.8113092722963, 9368.448826166225, 0, -19.684595317056093, 0.3193750644570148]"
"[-4273.990528731056, 812.6955521343187, 9296.699231028244, 0, -21.023324820872325, 0.34243730193420097]"
"[-4088.95530062573, 811.5178721228485, 9220.800763126706, 0, -22.302240547914543, 0.3646612802848029]"
"[-3905.5812320267673, 810.282239004608, 9140.973298077013, 0, -23.524259585494814, 0.38607144274530525]"
"[-3723.87272739962, 808.9924339920635, 9057.424774755558, 0, -24.692151256868883, 0.4066906095356568]"
"[-3543.8269465182384, 807.6520524928729, 8970.351701051628, 0, -25.808545120981396, 0.4265403149891223]"
"[-3365.4348522344917, 806.2645078855919, 8879.939669678466, 0, -26.875938496773752, 0.4456410865539801]"
"[-3188.6821385904914, 804.833036089605, 8786.36387629161, 0, -27.896703545911404, 0.4640126741354172]"
"[-3013.5500515409008, 803.3607007371482, 8689.789633792565, 0, -28.87309394477831, 0.4816742368964154]"
"[-2840.016113461203, 801.8503987887829, 8590.372878048996, 0, -29.807251173914338, 0.4986444935625636]"
"[-2668.0547615908877, 800.3048664617509, 8488.260661381451, 0, -30.70121045069267, 0.5149418414122149]"
"[-2497.6379096021433, 798.7266853641295, 8383.591631087533, 0, -31.556906328913055, 0.5305844484309125]"
"[-2328.7354405966394, 797.1182887473308, 8276.496491028947, 0, -32.37617798708933, 0.5455903225301828]"
"[-2161.315639014979, 795.4819678058623, 8167.098444921469, 0, -33.16077422551046, 0.5599773612473566]"
"[-1995.3455681935575, 793.8198779669037, 8055.5136204653645, 0, -33.912358190628446, 0.5737633849335597]"
"[-1830.7913996190857, 792.1340451235948, 7941.851473853624, 0, -34.63251184395435, 0.5869661560851918]"
"[-1667.6186993083775, 790.4263717753462, 7826.215174513635, 0, -35.32274019140745, 0.5996033871678257]"
"[-1505.7926761763722, 788.6986430462962, 7708.70197018868, 0, -35.984475287947554, 0.6116927390112935]"
"[-1345.2783967446535, 786.9525325594935, 7589.403532660421, 0, -36.61908003131322, 0.6232518116138975]"
"[-1186.0409700818855, 785.1896081497348, 7468.406284562189, 0, -37.22785175777871, 0.6342981289770647]"
"[-1028.045706452588, 783.4113374023888, 7345.791707843685, 0, -37.81202565201996, 0.6448491193955622]"
"[-871.258252777626, 781.6190930091753, 7221.636634527462, 0, -38.372777982436446, 0.6549220924498266]"
"[-715.644707675021, 779.8141579348536, 7096.0135204521575, 0, -38.91122917260568, 0.6645342137839761]"
"[-561.171718549719, 777.9977303912278, 6968.990702731588, 0, -39.4284467189433, 0.6737024786041724]"
"[-407.8065629325463, 776.1709286168933, 6840.632641676593, 0, -39.92544796410097, 0.6824436846960436]"
"[-255.51721602875534, 774.3347954627874, 6711.0001479311695, 0, -40.40320273515179, 0.690774405636027]"
"[-104.27240622257116, 772.490302784959, 6580.1505955687235, 0, -40.86263585518743, 0.6987109647590417]"
"[45.95833990652284, 770.6383556470615, 6448.138121880461, 0, -41.30462953657955, 0.7062694103432986]"
"[195.20466166963678, 768.7797963359658, 6315.013814567828, 0, -41.73002566384086, 0.7134654923817907]"
"[343.49533622096305, 766.91540819461, 6180.825887026, 0, -42.13962797375823, 0.7203146412285953]"
"[490.85825727487037, 765.0459192767873, 6045.619842376931, 0, -42.534204140262545, 0.7268319483361133]"
"[637.3204196035348, 763.1720058290394, 5909.438626879337, 0, -42.91448777135212, 0.7330321492362875]"
"[782.9079084349571, 761.2942956052044, 5772.322773309898, 0, -43.28118032530011, 0.7389296088642293]"
