x,y,z,roll,pitch,yaw
"[-5393.977750821636, -772.2256875556101, 10189.93877002194, 0, -2.3261744745606534, -0.1406527085338497]"
"[-5194.609732359285, -771.2651906798117, 10174.080943558414, 0, -4.547706219547479, -0.2760321935081448]"
"[-4995.968331957144, -769.8557558480676, 10150.851489416495, 0, -6.669802281407242, -0.40652810569982956]"
"[-4798.276715146218, -768.0184902954448, 10120.608323279812, 0, -8.697392292266962, -0.5324683624985994]"
"[-4601.725059614549, -765.7744164976478, 10083.697473376968, 0, -10.635145289617624, -0.6541301871362399]"
"[-4406.4741212207, -763.1443129320317, 10040.452200669359, 0, -12.487485299445662, -0.7717490205509335]"
"[-4212.658486325813, -760.1485877666225, 9991.192427009451, 0, -14.258605800370994, -0.885525782447591]"
"[-4020.389527332387, -756.8071800553561, 9936.224414474058, 0, -15.952483172500255, -0.9956328364214473]"
"[-3829.758079967712, -753.1394838541047, 9875.840647779485, 0, -17.572889222743502, -1.1022189262934967]"
"[-3640.8368616437037, -749.1642913827683, 9810.31987922639, 0, -19.12340286799392, -1.205413286851587]"
"[-3453.682650383032, -744.8997519629481, 9739.927302125301, 0, -20.60742104859783, -1.3053290850772705]"
"[-3268.3382434975033, -740.3633439744361, 9664.914824237863, 0, -22.028168936747623, -1.402066312904421]"
"[-3084.834214574079, -735.5718575102811, 9585.521417544769, 0, -23.388709497644598, -1.4957142262822147]"
"[-2903.1904864717603, -730.5413857808387, 9501.97352472113, 0, -24.69195245535954, -1.5863534054594837]"
"[-2723.4177370393777, -725.2873236315827, 9414.485506155994, 0, -25.940662710145265, -1.6740574962961947]"
"[-2545.518653191267, -719.824371805774, 9323.260114277682, 0, -27.13746824942462, -1.7588946808322206]"
"[-2369.489047870667, -714.1665458083834, 9228.488984413903, 0, -28.284867590702653, -1.840928916421524]"
"[-2195.3188533231078, -708.327188417979, 9130.353133490133, 0, -29.385236791158686, -1.9202209758214188]"
"[-2022.9930030183077, -702.318985053806, 9029.023459607984, 0, -30.44083605560042, -1.9968293152284775]"
"[-1852.492213516074, -696.1539813404472, 8924.661236996883, 0, -31.453815971754114, -2.0708107930128503]"
"[-1683.7936765806407, -689.8436023260676, 8817.418602039794, 0, -32.42622339947767, -2.142221258548051]"
"[-1516.871670915752, -683.3986729056016, 8707.439027074366, 0, -33.36000703837859, -2.211116027856258]"
"[-1351.6981020233184, -676.8294390801127, 8594.857779496084, 0, -34.25702269646396, -2.277550260631796]"
"[-1188.242977882993, -670.1455897503647, 8479.802364367511, 0, -35.1190382808181, -2.341579251446789]"
