x,y,z,roll,pitch,yaw
"[4044.242829044235, 855.798551037317, 4268.13079309851, 0, 3.8498210142471425, -172.9867489175374]"
"[3846.407088733358, 876.6291116756795, 4288.797374797929, 0, 5.931126773190244, -173.98934820631064]"
"[3649.2675171374426, 895.8822131829756, 4316.461564526326, 0, 7.950698415066267, -174.42205224141046]"
"[3453.0618209492504, 913.5731840859856, 4350.963076548493, 0, 9.933646019256736, -174.84783331677392]"
"[3258.0147880197364, 929.7152391537512, 4392.146677697279, 0, 11.883243504648778, -175.26899379023348]"
"[3064.3401084823868, 944.3186104723388, 4439.863132429754, 0, 13.80288010926975, -175.68796884438737]"
"[2872.242255159374, 957.3895906529063, 4493.970102644408, 0, 15.696096076336705, -176.10740364544878]"
"[2681.9184523978083, 968.9294365905378, 4554.333022206937, 0, 17.566624721203283, -176.5302500339214]"
"[2493.5607718988613, 978.933062834223, 4620.825966637404, 0, 19.41844254605127, -176.95989261690343]"
"[2307.358406848145, 987.3874233396987, 4693.332539015109, 0, 21.25582945705222, -177.40031917695526]"
"[2123.5001934421293, 994.2694319577759, 4771.746793589956, 0, 23.083441585982268, -177.85635875693436]"
"[1942.1774745569812, 999.5431924450044, 4855.974218259246, 0, 24.906399672583277, -178.33402532501046]"
"[1763.5874387499712, 1003.156173594273, 4945.932794713445, 0, 26.73039626949346, -178.84103087804064]"
"[1587.937128198924, 1005.0337261186568, 5041.554147976401, 0, 28.561824777564077, -179.38758013991554]"
"[1415.4484100713387, 1005.0708954036771, 5142.784779393707, 0, 30.40793145788387, -179.98765343525457]"
"[1246.3643880371526, 1003.1196185790025, 5249.587335596713, 0, 32.27698539721648, 179.33882005722006]"
"[1082.5332464459684, 1028.0870037657996, 5361.551556318618, 0, 34.04342676878147, -171.33496231583666]"
"[919.00810115883, 1045.8390564195067, 5475.324978018944, 0, 34.67126351072153, -173.80431586548252]"
"[756.1196912134353, 1056.3651643606574, 5590.895592610511, 0, 35.299680474260406, -176.30259666825057]"
"[594.2018645313972, 1059.6111173459956, 5708.250103353739, 0, 35.928311755034414, -178.85155018044784]"
"[433.6003709972176, 1055.469391725121, 5827.3719165680795, 0, 36.55606322608643, 178.5227359570757]"
"[277.7386551924171, 1078.9972851063849, 5950.471728832044, 0, 37.9881919276124, -171.41580465454444]"
"[121.85354491554895, 1099.6262256847635, 6074.060883714592, 0, 38.16627872991485, -172.46160683752828]"
"[-33.949261335172054, 1117.3039189754154, 6198.209926096408, 0, 38.370574239441275, -173.52679114893903]"
"[-189.5986782979998, 1122.1728593137245, 6323.7071468589165, 0, 38.86489440343902, -178.20828887414822]"
"[-344.19776619564516, 1113.6830592826507, 6450.305114127939, 0, 39.27105332868394, 176.85676265798452]"
"[-495.0504546264518, 1133.7711719243655, 6580.073885886371, 0, 40.45449039374204, -172.41490243182395]"
"[-645.800026308918, 1149.022971472307, 6710.618702896095, 0, 40.74730247452522, -174.22286715495554]"
"[-796.2078829340612, 1158.5104366401129, 6842.100506466475, 0, 41.102567845286565, -176.3906641496022]"
"[-948.017230582903, 1146.8734266449255, 6971.786673673332, 0, 40.42339784913201, 175.61654009989618]"
"[-1099.0643542959938, 1113.8382587386625, 7098.646612580014, 0, 39.36806345155658, 167.6632260788517]"
"[-1244.6471374291275, 1050.738481789509, 7220.400755853161, 0, 37.50067073360984, 156.56670027722743]"
"[-1397.7734900547184, 1020.0509720146448, 7345.343130071841, 0, 38.661042681788274, 168.66767671948847]"
"[-1551.5809154349115, 1020.2497077289128, 7473.183798100572, 0, 39.73244020073563, -179.92596773984698]"
"[-1708.6454598613016, 992.636303855276, 7593.882716118265, 0, 37.12059135894441, 170.02877040030927]"
"[-1864.4217388066368, 938.0670285144478, 7706.824936331621, 0, 34.38223205792718, 160.69436553936072]"
"[-2025.4383544707148, 915.7517956495027, 7823.339655840659, 0, 35.63176011414696, 172.10965987273306]"
"[-2186.1254000813965, 859.8118249744086, 7928.460505598357, 0, 31.70892989657649, 160.8054631529595]"
"[-2339.895594499837, 772.8900131358415, 8022.26522794865, 0, 27.970935711006476, 150.52178875490304]"
"[-2483.291745785456, 662.248204323186, 8107.094078814, 0, 25.096509517051828, 142.34688877586734]"
"[-2611.1792061994674, 528.6471787952761, 8183.2226769013505, 0, 22.37351664852341, 133.7482772592008]"
"[-2721.131017544689, 375.83385826159486, 8250.740735592157, 0, 19.730129556261364, 125.73566466891145]"
"[-2813.619082688825, 208.51420472443348, 8309.478213798991, 0, 17.078844277264125, 118.93218103336878]"
"[-2885.5919401667884, 28.859316009470632, 8359.916579625722, 0, 14.6072513323622, 111.83189352289804]"
"[-2938.4193985033285, -159.40323453069828, 8401.94599444215, 0, 12.130971298086907, 105.67439806491844]"
"[-2970.2229543535937, -353.8834894605257, 8436.092213525797, 0, 9.830329198319395, 99.2874305578471]"
"[-2981.3445012443335, -551.8098702559424, 8462.577284414598, 0, 7.6097668413649755, 93.2160863211737]"
"[-2972.417698018638, -750.6999969115874, 8481.630622785371, 0, 5.466669749176325, 87.43011318330002]"
"[-2944.3009344200786, -948.3585789147239, 8493.485265979161, 0, 3.3980968610818185, 81.90403974187782]"
"[-2898.0204905402275, -1142.8687654559678, 8498.374830987874, 0, 1.4008967686776175, 76.6162850337416]"
"[-2834.7226683526687, -1332.5790347175625, 8496.531073138945, 0, -0.5282051977996828, 71.54845415509148]"
"[-2755.6337685047656, -1516.087176606868, 8488.181954551763, 0, -2.3925415434384587, 66.68477651542045]"
"[-2662.7298820265773, -1692.5845897925572, 8473.433021844341, 0, -4.22909707092985, 62.23878744610938]"
"[-2555.4275843246196, -1859.922234970131, 8451.425536429037, 0, -6.317473080016017, 57.33069716342754]"
"[-2435.185224874551, -2017.0914351663878, 8422.44938237869, 0, -8.330374921156023, 52.58218979336068]"
"[-2303.461311682463, -2163.2995883111334, 8386.784460573563, 0, -10.272188206581264, 47.983231677288785]"
"[-2163.043914406124, -2299.7228828114, 8345.898775305583, 0, -11.796041723390946, 44.17342586308726]"
"[-2014.987487202761, -2426.1065727111786, 8300.002617611372, 0, -13.266505530718717, 40.484681125687665]"
"[-1854.348370073433, -2540.527953359383, 8266.793858247782, 0, -9.557876107682253, 35.46183010388436]"
"[-1686.9390416581928, -2642.749820085841, 8227.745084611257, 0, -11.258970041146412, 31.408670499223465]"
"[-1514.2520970098244, -2732.5761448439075, 8181.8054445553125, 0, -13.27930419337818, 27.482034673710203]"
"[-1337.4840452667572, -2809.9433498608614, 8129.199632416111, 0, -15.249872094678, 23.637860547677406]"
"[-1157.7918486663702, -2874.920973131995, 8070.135066431399, 0, -17.17689667099987, 19.880251263694667]"
"[-970.4560029436394, -2928.0073248164076, 8024.450056064889, 0, -13.204365683719024, 15.821419808510768]"
"[-782.379959750858, -2972.6210326479318, 7973.098142269292, 0, -14.877872929086568, 13.344543524615752]"
"[-594.0323614206477, -3005.6634072175284, 7914.503059830198, 0, -17.036173856703837, 9.95031275959477]"
"[-406.35094353160036, -3027.5334106447217, 7848.948591414603, 0, -19.13362137235633, 6.646545380395682]"
"[-219.91126709125277, -3041.9608544200187, 7778.011323952928, 0, -20.774221948373537, 4.424956761413728]"
"[-35.15273154526861, -3049.316532691597, 7701.78680335707, 0, -22.403236615755247, 2.2798776862952206]"
"[147.98834239928073, -3047.991016000447, 7621.427671704603, 0, -23.69048183876146, -0.41468134020900493]"
