x,y,z,roll,pitch,yaw
"[2509.1824818929495, -252.16787168909232, 5451.48519255145, 0, 1.936103896834856, -179.72508637504095]"
"[2309.642462523479, -250.24979405389362, 5464.905388087163, 0, 3.8474937639229227, -179.4492615117683]"
"[2110.6651751474615, -247.3707032998559, 5484.899135732657, 0, 5.737370288910975, -179.17101976609047]"
"[1912.4636059518423, -243.52592399802467, 5511.382255649207, 0, 7.60920296326776, -178.88869698168014]"
"[1715.246243307041, -238.70742230485953, 5544.277451542557, 0, 9.466794411772309, -178.6004026632679]"
"[1519.2190586737622, -232.90292918443225, 5583.515835102095, 0, 11.314360523867496, -178.3039300862053]"
"[1324.5878014050122, -226.09480412679076, 5629.038611019048, 0, 13.156631452694869, -177.99663292244625]"
"[1131.5607135863052, -218.25851826619413, 5680.798981884607, 0, 14.998980298007114, -177.6752501563345]"
"[940.3518151107821, -209.36056561227463, 5738.76434725347, 0, 16.847588684199117, -177.3356490812362]"
"[751.1849757202942, -199.3554885894525, 5802.9188896396545, 0, 18.709661656354665, -176.9724342087889]"
"[564.2990946411131, -188.18148014870508, 5873.266661378525, 0, 20.59370841829109, -176.57832770025482]"
"[379.95487786055446, -175.75359252941453, 5949.835306063439, 0, 22.509910038060607, -176.14314096691868]"
"[198.44399618338207, -161.95269235251936, 6032.680553284284, 0, 24.47059833413214, -175.65196960106792]"
"[20.1019590800031, -146.60631499245727, 6121.891575606302, 0, 26.490864281150845, -175.08179899611747]"
"[-154.67278401356623, -129.45267347450965, 6217.597070533451, 0, 28.589273153080512, -174.39453587898348]"
"[-325.3879986953958, -110.06535579917913, 6319.9711267659395, 0, 30.788488722136314, -173.52094836230967]"
"[-491.39970882578336, -87.67077064604192, 6429.235003026134, 0, 33.11487172090024, -172.3173130655787]"
"[-651.7670668752286, -60.60362657383959, 6545.638096558977, 0, 35.592425111413604, -170.41978721809662]"
"[-804.682792739385, -24.291731577001627, 6669.324098455621, 0, 38.201575874171866, -166.64176420868054]"
"[-945.9179447386796, 31.03172538287233, 6799.67726086354, 0, 40.6748692129358, -158.60914174925492]"
"[-1070.9434873070024, 108.80907401101803, 6935.026061175447, 0, 42.58972880955447, -148.11460087066558]"
"[-1176.6684939277466, 207.2142532101381, 7073.3685480760105, 0, 43.76581622219193, -137.05366784140315]"
"[-1261.316007137533, 323.14427444599994, 7212.634583718775, 0, 44.133310220203505, -126.13543983267937]"
