x,y,z,roll,pitch,yaw
"[-5705.721856909106, 727.1118047121633, 10316.433008199036, 0, -2.2545455009989674, 0.3556541694746852]"
"[-5506.327169006059, 724.6860213235543, 10301.074817843457, 0, -4.404133114406336, 0.6970110152484917]"
"[-5307.626504901603, 721.1307069604911, 10278.593585131974, 0, -6.454039025018919, 1.0250734393808902]"
"[-5109.830923417541, 716.5015508754587, 10249.345014922092, 0, -8.409256564590084, 1.3406907012115195]"
"[-4913.119090089353, 710.853692410422, 10213.672107507331, 0, -10.274513189123176, 1.6445862629456867]"
"[-4717.6408605476545, 704.2413368214789, 10171.904434256261, 0, -12.054286230831714, 1.937380270547572]"
"[-4523.520538280186, 696.7174551672214, 10124.357702637495, 0, -13.75281753817128, 2.21960785548207]"
"[-4330.859826133383, 688.3335540939996, 10071.33355532817, 0, -15.374127104227762, 2.4917341428478763]"
"[-4139.740492174632, 679.139503576848, 10013.119556820495, 0, -16.922025772381446, 2.75416663482671]"
"[-3950.2267709872303, 669.1834125595136, 9949.98932845596, 0, -18.400127098303415, 3.0072654802060717]"
"[-3762.3675213281936, 658.5115440336054, 9882.202799265351, 0, -19.811858438764784, 3.2513520240624065]"
"[-3576.198160515182, 647.168262449217, 9810.006545502625, 0, -21.160471330267274, 3.486715944825195]"
"[-3391.742395054926, 635.1960074942165, 9733.634196450344, 0, -22.44905121397969, 3.713621220708405]"
"[-3209.013765983107, 622.6352892478459, 9653.306888051091, 0, -23.6805265577564, 3.9323111181120916]"
"[-3028.017026231595, 609.5247005326792, 9569.23374927975, 0, -24.857677421007764, 4.143012356925759]"
"[-2848.749366130893, 595.9009429798547, 9481.612409001476, 0, -25.983143503792256, 4.345938578713321]"
"[-2671.2015019360506, 581.7988639049748, 9390.629513435246, 0, -27.05943171762347, 4.541293221341027]"
"[-2495.358641063777, 567.251501582537, 9296.46124632942, 0, -28.088923312062114, 4.729271886113815]"
"[-2321.201336568464, 552.2901369192087, 9199.273845611335, 0, -29.073880588133164, 4.910064269715882]"
"[-2148.7062422796494, 536.9443498726237, 9099.224111647602, 0, -30.01645322692041, 5.083855722313567]"
"[-1977.8467789822066, 521.2420792528397, 8996.459903388632, 0, -30.918684259300367, 5.250828484400559]"
"[-1808.5937210480874, 505.20968478685495, 8891.120619606954, 0, -31.78251570064707, 5.411162647839277]"
"[-1640.915712026888, 488.87201052999785, 8783.337663205844, 0, -32.60979387243687, 5.5650368806937]"
"[-1474.779716871542, 472.2524488778991, 8673.234887199811, 0, -33.40227443097881, 5.7126289505663275]"
"[-1310.1514177133963, 455.37300457442603, 8560.929021474543, 0, -34.16162712196932, 5.854116077024299]"
"[-1146.995559404973, 438.25435822895656, 8446.530079840713, 0, -34.88944027819734, 5.989675140159539]"
"[-985.2762504153682, 420.9159289545019, 8330.141747220045, 0, -35.587225076491755, 6.119482769248606]"
"[-824.9572240886106, 403.3759358196953, 8211.861747057415, 0, -36.25641956889054, 6.243715332764745]"
"[-666.0020647552964, 385.6514578752709, 8091.782189251275, 0, -36.89839250200846, 6.362548848576305]"
"[-508.3744027182946, 367.7584925716603, 7969.989899046219, 0, -37.5144469376754, 6.476158830989403]"
"[-352.03808171022206, 349.7120124306631, 7846.566727444686, 0, -38.105823687102486, 6.584720089319624]"
"[-196.95730203977462, 331.52601987242036, 7721.589843776234, 0, -38.67370457009831, 6.688406490878927]"
