x,y,z,roll,pitch,yaw
"[5639.138101018813, 501.54405591323655, 4740.199573316157, 0, 1.6043946235522173, 179.94006739882298]"
"[5439.4443978159825, 501.1288325149431, 4751.2563581412915, 0, 3.1691512467561713, 179.8808649766632]"
"[5240.11672223325, 500.50942797685855, 4767.629937004905, 0, 4.695940459065332, 179.82195572437195]"
"[5041.283119306935, 499.6865936239774, 4789.182692999639, 0, 6.1864232675807935, 179.76289386784086]"
"[4843.062234292089, 498.6598355014125, 4815.780183702499, 0, 7.64226013668825, 179.7032180495969]"
"[4645.564099385438, 497.42732572009436, 4847.291572564833, 0, 9.065120873934164, 179.642443752736]"
"[4448.890910073057, 495.98579761239023, 4883.590038130354, 0, 10.456695755071099, 179.58005461793894]"
"[4253.137796467075, 494.3304196792778, 4924.553170792078, 0, 11.818708369767341, 179.51549221084275]"
"[4058.3935965231117, 492.4546419906, 4970.0633679598395, 0, 13.152930796911978, 179.44814366012784]"
"[3864.7416400391617, 490.35000685154125, 5020.008240177814, 0, 14.46120190040147, 179.37732638669647]"
"[3672.260555030144, 488.00591294066703, 5074.281043104218, 0, 15.745449796463332, 179.30226885030285]"
"[3481.025111754715, 485.40931840221475, 5132.781153634481, 0, 17.007719918300424, 179.22208580235173]"
"[3291.1071248052313, 482.5443629801456, 5195.41461325061, 0, 18.250210649753864, 179.13574587124694]"
"[3102.57644097616, 479.3918813187844, 5262.094768576746, 0, 19.475319306643506, 179.0420282839573]"
"[2915.502051238029, 475.9287675507039, 5332.743049144182, 0, 20.685702457997078, 178.93946391100843]"
"[2729.9533809085574, 472.1271327475829, 5407.28993715293, 0, 21.88435644066747, 178.82625319800806]"
"[2546.001836105855, 467.9531673440396, 5485.676206215245, 0, 23.074726839484008, 178.7001491550159]"
"[2363.7227220764107, 463.36557228759966, 5567.8545401010015, 0, 24.26086039611392, 178.55828596362068]"
"[2183.197709414415, 458.3133402761176, 5653.791695948099, 0, 25.44762055887337, 178.3969200284167]"
"[2004.5181249194416, 452.732521763956, 5743.471462615045, 0, 26.64100107928115, 178.2110243327443]"
