x,y,z,roll,pitch,yaw
"[-4797.445358078471, 547.9304317782253, 9894.837570896028, 0, -2.1713819173414266, 0.11299118151989034]"
"[-4597.995262567565, 547.1592318227952, 9880.036738104625, 0, -4.244006087923117, 0.2215405426967643]"
"[-4399.176892593764, 546.0281440269781, 9858.357798984849, 0, -6.222785067907318, 0.32595508060951656]"
"[-4201.183735779907, 544.5543022119912, 9830.13480046967, 0, -8.11237118990665, 0.4264963362080342]"
"[-4004.1804049225434, 542.7546559762399, 9795.689932861702, 0, -9.917172023302054, 0.5233884390626771]"
"[-3808.3057910752177, 540.6458627047107, 9755.332918092283, 0, -11.641364735591248, 0.6168246313347509]"
"[-3613.6759314071196, 538.2442030595245, 9709.36064648727, 0, -13.288909454953032, 0.7069726000226352]"
"[-3420.3866093000725, 535.5655160392071, 9658.057015083194, 0, -14.863561722794373, 0.7939788651004711]"
"[-3228.5157049913396, 532.6251503010396, 9601.692927854934, 0, -16.368884115148006, 0.8779724118990848]"
"[-3038.1253152883464, 529.4379289560021, 9540.526424531301, 0, -17.80825710318903, 0.9590677124814244]"
"[-2849.26366064341, 526.0181254833026, 9474.802910101647, 0, -19.184889215653186, 1.037367248377071]"
"[-2661.9667973142778, 522.379448782945, 9404.755461761692, 0, -20.501826559409288, 1.1129636227608133]"
"[-2476.2601515524, 518.535035700036, 9330.60519400816, 0, -21.761961748729206, 1.1859413318048582]"
"[-2292.1598918342997, 514.4974496218766, 9252.561665958812, 0, -22.968042288796994, 1.2563782509470365]"
"[-2109.6741541421593, 510.2786839753954, 9170.823317826646, 0, -24.122678454606746, 1.3243468810776722]"
"[-1928.804134252835, 505.89016964418437, 9085.577925885496, 0, -25.228350702534396, 1.3899153913403066]"
"[-1749.5450599431197, 501.34278548646, 8997.003067291502, 0, -26.287416648460823, 1.4531484887675046]"
"[-1571.8870549872217, 496.6468712720944, 8905.266587825688, 0, -27.302117643312922, 1.5141081398891691]"
"[-1395.8159058269146, 491.81224247223037, 8810.527067045095, 0, -28.27458497422364, 1.5728541654263546]"
"[-1221.313740846911, 486.848206432133, 8712.93427651483, 0, -29.20684571714845, 1.6294447259700606]"
"[-1048.359631294837, 481.76357953960957, 8612.629627777033, 0, -30.10082826467594, 1.6839367139542567]"
"[-876.9301220505818, 476.56670506990633, 8509.746607525778, 0, -30.958367550903045, 1.7363860651230485]"
"[-706.9996996753335, 471.2654714454862, 8404.411198125952, 0, -31.78120999358327, 1.7868480009550902]"
"[-538.5412044560592, 465.8673306972221, 8296.74228216169, 0, -32.57101817227598, 1.8353772120613148]"
"[-371.5261925051103, 460.37931695377455, 8186.852030145525, 0, -33.32937525990658, 1.8820279913516518]"
"[-205.92525337476957, 454.8080648195029, 8074.84627087929, 0, -34.05778922397549, 1.9268543247243048]"
"[-41.7082881000284, 449.1598275292483, 7960.824844246103, 0, -34.7576968126131, 1.9699099461305511]"
"[121.15524791344484, 443.4404947916215, 7844.881936441337, 0, -35.430467339758174, 2.0112483630808184]"
"[282.69613318867397, 437.65561025178675, 7727.106397829297, 0, -36.07740628292912, 2.0509228579626786]"
"[442.9451961026151, 431.81038852080377, 7607.582043749807, 0, -36.69975870635345, 2.0889864699222502]"
"[601.9331552416533, 425.90973173191315, 7486.387938702312, 0, -37.29871252161694, 2.1254919615051584]"
"[759.6904813206366, 419.9582455951844, 7363.5986644102395, 0, -37.875401597486245, 2.16049177375254]"
"[916.2472780937061, 413.96025493107925, 7239.284572320287, 0, -38.43090873014716, 2.1940379729947987]"
"[1071.6331799490818, 407.9198186710397, 7113.51202112417, 0, -38.96626848478589, 2.226182192175807]"
"[1225.8772641154253, 401.8407443194638, 6986.343599907605, 0, -39.48246991922697, 2.2569755691692497]"
"[1379.0079756168034, 395.72660187661353, 6857.838337535707, 0, -39.98045920023453, 2.2864686842140047]"
"[1531.0530632988073, 389.58073722630377, 6728.051898877919, 0, -40.46114212309418, 2.31471149829478]"
"[1682.039525411946, 383.40628499580896, 6597.036768460814, 0, -40.92538654523334, 2.341753294026135]"
"[1831.9935633817074, 377.20618089844226, 6464.842422115195, 0, -41.37402474492712, 2.3676426203614485]"
"[1980.9405425190967, 370.98317357181975, 6331.51548715583, 0, -41.80785571659952, 2.3924272422426003]"
"[2128.9049585321627, 364.7398359270348, 6197.099891598746, 0, -42.22764741489619, 2.4161540961307724]"
"[2275.9104087888995, 358.4785760259154, 6061.637002882814, 0, -42.634138960617605, 2.4388692522138227]"
"[2421.9795673555286, 352.2016475053149, 5925.165756519398, 0, -43.02804282281323, 2.460617883971589]"
"[2567.1341628917826, 345.91115956906106, 5787.722775046242, 0, -43.410046992917565, 2.4814442456982317]"
"[2711.3949585262512, 339.60908656984674, 5649.342477608989, 0, -43.78081716884973, 2.501391658532022]"
"[2854.78173285955, 333.29727720505963, 5510.057180435044, 0, -44.14099896961718, 2.5205025055305215]"
"[2997.313261249833, 326.9774633524062, 5369.897188398808, 0, -44.49122020432073, 2.5388182363568967]"
"[3139.0072965221834, 320.65126857328397, 5228.890877802954, 0, -44.83209322375908, 2.5563793822170036]"
"[3279.8805482079174, 314.32021631430985, 5087.0647704151315, 0, -45.16421738835716, 2.573225581815184]"
"[3419.948659357944, 307.98573784035847, 4944.443598700246, 0, -45.4881816932699, 2.5893956192913494]"
