x,y,z,roll,pitch,yaw
"[-3922.316505620658, 319.3521065188733, 10022.533191405713, 0, -2.813458252294523, 0.17111789636658237]"
"[-3723.2411870625415, 318.18208667560833, 10003.359026637703, 0, -5.50144312642275, 0.3367390171394326]"
"[-3525.2293191482686, 316.4630856775231, 9975.281540983373, 0, -8.07026566433515, 0.4973895203708005]"
"[-3328.607617128284, 314.22038242903284, 9938.745578194586, 0, -10.52589045816174, 0.6534978458861356]"
"[-3133.654367464566, 311.4797245047279, 9894.184168435715, 0, -12.873958174231674, 0.8054125245836417]"
"[-2940.6045939091173, 308.2670308699211, 9842.016520129519, 0, -15.119806235364319, 0.9534162747268283]"
"[-2749.654803759527, 304.6081512376166, 9782.646576204466, 0, -17.268487857591317, 1.097737311338675]"
"[-2560.967325809786, 300.52867282467327, 9716.462034800568, 0, -19.324789612277556, 1.2385585378140145]"
"[-2374.674257351426, 296.05376668376533, 9643.83374926801, 0, -21.293247663068126, 1.3760251090634539]"
"[-2190.8810413945753, 291.208066992248, 9565.115435244283, 0, -23.17816280863766, 1.5102507278423754]"
"[-2009.669697549774, 286.01557770674646, 9480.643623869239, 0, -24.983614446386355, 1.6413229440623103]"
"[-1831.1017311209125, 280.4996018695151, 9390.73780995254, 0, -26.713473558616496, 1.769307659986704]"
"[-1655.2207452090934, 274.6826896010877, 9295.700752304758, 0, -28.371414811001117, 1.89425299497036]"
"[-1482.0547802535443, 268.5866014517229, 9195.818890636641, 0, -29.96092784304218, 2.016192626812942]"
"[-1311.6184046234994, 262.23228432716644, 9091.362849566845, 0, -31.485327821473266, 2.1351486993953825]"
"[-1143.914578766834, 255.63985766559787, 8982.588005490887, 0, -32.947765319993124, 2.2511343656184155]"
"[-978.9363141262895, 248.82860793375903, 8869.735096475279, 0, -34.351235582154914, 2.3641560190316873]"
"[-816.6681466348214, 241.81698984105824, 8753.030859059994, 0, -35.69858721854032, 2.474215255681506]"
"[-657.0874431594513, 234.6226329494684, 8632.688678976607, 0, -36.992530384401164, 2.5813105987045954]"
"[-500.16555782301236, 227.26235259169107, 8508.909245404173, 0, -38.23564447965328, 2.6854390113816766]"
"[-345.8688537275517, 219.75216420676236, 8381.88120056485, 0, -39.43038540937621, 2.7865972192352695]"
"[-194.1596042541881, 212.10730036658, 8251.781778271385, 0, -40.57909243973766, 2.884782857929765]"
"[-44.996786836617645, 204.34222990354763, 8118.777426535223, 0, -41.68399468146712, 2.9799954609160464]"
"[101.66321909182727, 196.47067866281918, 7983.024410575602, 0, -42.747217230600555, 3.0722372987306064]"
"[245.86601938997103, 188.50565149608462, 7844.6693935779995, 0, -43.77078699417088, 3.1615140804313966]"
"[387.6586681776789, 180.4594551905759, 7703.849993370574, 0, -44.756638226797534, 3.2478355266875867]"
"[527.0891978601892, 172.34372208967739, 7560.695313849821, 0, -45.70661780271054, 3.3312158234241402]"
"[664.2062084429923, 164.16943421251665, 7415.32645051748, 0, -46.622490246617325, 3.4116739645628034]"
"[799.0585091490892, 155.9469477211923, 7267.856969911585, 0, -47.505942545976865, 3.4892339922246345]"
"[931.6948060511805, 147.68601761759066, 7118.393363043814, 0, -48.35858876668725, 3.563925142705748]"
"[1062.1634300603305, 139.39582257854516, 6967.035473208584, 0, -49.18197449392935, 3.6357819065598185]"
"[1190.5121001742614, 131.0849898596831, 6813.876898719578, 0, -49.97758111996051, 3.7048440111805716]"
"[1316.787717386864, 122.76162021580056, 6659.005371267475, 0, -50.74683000104882, 3.7711563343464114]"
"[1441.0361850996583, 114.43331279996664, 6502.503110687603, 0, -51.49108650652499, 3.8347687572468603]"
"[1563.302252259278, 106.10719001562705, 6344.447156985443, 0, -52.211663984166094, 3.895735965543128]"
"[1683.6293757755102, 97.78992230649283, 6184.909680497428, 0, -52.909827667895975, 3.954117207015869]"
"[1802.059599054234, 89.48775287862512, 6023.95827106917, 0, -53.58679855620006, 4.009976014321419]"
"[1918.6334437102382, 81.20652235846714, 5861.656207116829, 0, -54.24375729285289, 4.063379901318688]"
"[2033.3898117068288, 72.9516934002016, 5698.062705402669, 0, -54.88184808573586, 4.114400041353962]"
"[2146.365895301701, 64.7283752662912, 5533.2331523048315, 0, -55.50218270493386, 4.163110935818058]"
"[2257.5970922596284, 56.54134841697505, 5367.219317294988, 0, -56.10584460828045, 4.2095900812451]"
"[2367.1169238182047, 48.39508915848648, 5200.069549256039, 0, -56.6938932515215, 4.253917643239261]"
"[2474.9569528569523, 40.293794416563536, 5031.828956174504, 0, -57.2673686518947, 4.29617614564163]"
"[2581.146699613314, 32.241406722335114, 4862.539568626904, 0, -57.82729628900011, 4.336450183646436]"
"[2685.713552098139, 24.241639522997623, 4692.240487342908, 0, -58.3746924464927, 4.374826170129679]"
"[2788.682668069493, 16.298002961291296, 4520.968014965548, 0, -58.910570123920465, 4.411392125382515]"
"[2890.0768650007144, 8.41383030754315, 4348.755771933182, 0, -59.43594568213934, 4.4462375219152195]"
"[2989.916493889795, 0.5923052785220193, 4175.634796169091, 0, -59.95184643123558, 4.47945319826026]"
"[3088.219291950528, -7.163509457965687, 4001.6336259684163, 0, -60.45931943117986, 4.511131359118807]"
"[3185.000208127963, -14.850642210109754, 3826.778365098441, 0, -60.959441858905834, 4.541365684316524]"
"[3280.2711938861935, -22.46618012868842, 3651.092728648372, 0, -61.4533334105322, 4.57025157672053]"
"[3374.0409496725338, -30.007234376467743, 3474.5980675376118, 0, -61.94217136804427, 4.597886590885846]"
"[3466.3146146439044, -37.47090177016976, 3297.3133687568443, 0, -62.427209187201676, 4.624371101973609]"
