x,y,z,roll,pitch,yaw
"[-4937.266241717397, 245.0308027858418, 9279.626854908876, 0, -2.3836363107612795, -0.12725249656780482]"
"[-4737.929229831078, 245.89980946887465, 9263.378762109453, 0, -4.659871199174437, -0.24977850031364432]"
"[-4539.354334377776, 247.17501094999977, 9239.579922707242, 0, -6.8340583977994775, -0.3679350221790932]"
"[-4341.775440892994, 248.83725308732681, 9208.598996310402, 0, -8.911265264630217, -0.48202118360400964]"
"[-4145.391743501881, 250.86741963033265, 9170.792623530098, 0, -10.896290281175123, -0.5922886306778162]"
"[-3950.3714975465055, 253.24658523701268, 9126.504439569579, 0, -12.793679247574447, -0.6989499235104794]"
"[-3756.8554440381777, 255.95613715243056, 9076.064422093574, 0, -14.607740300335944, -0.8021853604527982]"
"[-3564.959922815449, 258.97787070700986, 9019.788511963372, 0, -16.34255786331307, -0.902148578024448]"
"[-3374.7796932873093, 262.2940629966018, 8957.978454809841, 0, -18.002005629645765, -0.9989711821313477]"
"[-3186.390482675449, 265.8875284297039, 8890.921819558576, 0, -19.58975866123101, -1.0927666042036344]"
"[-2999.851281984965, 269.74165925187503, 8818.892157048183, 0, -21.109304682631702, -1.1836333304018234]"
"[-2815.206409723171, 273.84045366823915, 8742.149267919887, 0, -22.56395463795085, -1.2716576183246389]"
"[-2632.487362802632, 278.16853376929845, 8660.939554122282, 0, -23.956852571909664, -1.356915790447003]"
"[-2451.7144732247034, 282.7111551123508, 8575.496432778433, 0, -25.290984890017963, -1.4394761745279396]"
"[-2272.898388134001, 287.4542095114889, 8486.040794902436, 0, -26.56918904718065, -1.5194007468235808]"
"[-2096.041389731114, 292.38422233563955, 8392.781494618363, 0, -27.794161709234174, -1.5967465229449551]"
"[-1921.13857038198, 297.4883453996904, 8295.915857205133, 0, -28.968466427656285, -1.6715667327584083]"
"[-1748.1788771058011, 302.7543463526986, 8195.630196536356, 0, -30.094540863961, -1.7439118092095955]"
"[-1577.1460384866937, 308.1705953145541, 8092.100334365708, 0, -31.17470359701018, -1.813830215893283]"
"[-1408.0193859567244, 313.72604938403566, 7985.492115479503, 0, -32.21116054358506, -1.8813691342415093]"
"[-1240.774580352676, 319.4102355333174, 7875.961914044993, 0, -33.20601102001717, -1.9465750280986134]"
"[-1075.384253663928, 325.21323231353415, 7763.657127565707, 0, -34.16125347043579, -2.009494100993449]"
"[-911.818574968855, 331.12565072032095, 7648.7166557483215, 0, -35.07879088521354, -2.070172659454337]"
"[-750.0457487039693, 337.13861450501713, 7531.271362318593, 0, -35.96043593145424, -2.128657394124351]"
"[-590.0324526235713, 343.2437401645095, 7411.444518422208, 0, -36.80791581584154, -2.1849955891339143]"
"[-431.7442220864175, 349.43311679881305, 7289.352226731472, 0, -37.62287689883487, -2.2392352691058894]"
"[-275.14578664738076, 355.6992859890264, 7165.103825769023, 0, -38.40688907804317, -2.291425292252866]"
"[-120.20136433319036, 362.03522181804146, 7038.802274270665, 0, -39.16144995761523, -2.34161539723737]"
"[33.12508156138631, 368.4343111313022, 6910.544515654282, 0, -39.88798881964872, -2.3898562107730483]"
"[184.86961881074598, 374.89033411412464, 6780.421822851593, 0, -40.58787041293292, -2.4361992223261177]"
"[335.06815182418245, 381.39744524486787, 6648.520123903688, 0, -41.262398573800354, -2.4806967317150614]"
"[483.7562529313328, 387.9501546689604, 6514.920308827644, 0, -41.912819693471654, -2.5234017748909343]"
"[630.9690162326951, 394.54331002690833, 6379.698518336602, 0, -42.540326046041955, -2.5643680327026623]"
"[776.7409311760928, 401.1720787594958, 6242.926415044942, 0, -43.14605899118512, -2.603649727006153]"
"[921.1057732997639, 407.83193090505694, 6104.671437818056, 0, -43.731112065760996, -2.6413015080598607]"
"[1064.096509829482, 414.51862239663194, 5964.997039936464, 0, -44.29653397882077, -2.677378336761401]"
"[1205.7452180330808, 421.22817886074506, 5823.962911739397, 0, -44.84333152504774, -2.711935364919911]"
"[1346.083014422921, 427.95687991422756, 5681.625188396017, 0, -45.37247243248369, -2.7450278164282373]"
"[1485.1399930567718, 434.7012439507441, 5538.036643424743, 0, -45.88488816152728, -2.776710871899719]"
