x,y,z,roll,pitch,yaw
"[-6108.470475088414, 317.10007083556854, 10662.845473370975, 0, -2.3315553625531598, 0.03827682781816069]"
"[-5909.102290067075, 316.83896145300105, 10646.962821728775, 0, -4.554840606072326, 0.07503934018876487]"
"[-5710.4584868494785, 316.45621683331245, 10623.714317480011, 0, -6.675296953549558, 0.11039671938563324]"
"[-5512.759320385026, 315.95782242553884, 10593.468802402982, 0, -8.698073042826273, 0.14444084977905142]"
"[-5316.191221226744, 315.34971998255924, 10556.58231972004, 0, -10.628042670086183, 0.17724947483930614]"
"[-5120.910544147514, 314.63776326101737, 10513.397249648267, 0, -12.469821228846405, 0.20888874012684588]"
"[-4927.046977862191, 313.82768323919026, 10464.241767375237, 0, -14.22778096759353, 0.2394152602695913]"
"[-4734.706635062534, 312.92506125380345, 10409.429562481968, 0, -15.906065174777138, 0.2688778124499022]"
"[-4543.974843618491, 311.9353087074277, 10349.259768378588, 0, -17.50860138738402, 0.2973187334332666]"
"[-4354.9186605193945, 310.8636522105507, 10284.01705856091, 0, -19.039113708490355, 0.3247750786445395]"
"[-4167.589130166711, 309.71512320256863, 10213.971873580353, 0, -20.50113430978701, 0.35127958819202204]"
"[-3982.023308177942, 308.494551248665, 10139.380748681087, 0, -21.898014186890887, 0.37686149465326846]"
"[-3798.2460710678497, 307.20656033893, 10060.486717223712, 0, -23.232933228120174, 0.4015471998947086]"
"[-3616.271731152982, 305.8555676255845, 9977.519769399674, 0, -24.50890965117552, 0.425360842513642]"
"[-3436.1054748658344, 304.44578412675764, 9890.697349449754, 0, -25.728808856707765, 0.4483247731767107]"
"[-3257.744641431486, 302.98121700343455, 9800.22487772633, 0, -26.89535174295842, 0.4704599518310071]"
"[-3081.1798576009405, 301.4656730820971, 9706.296286565304, 0, -28.011122521441322, 0.491786278225752]"
"[-2906.3960428870246, 299.9027633510594, 9609.094561131935, 0, -29.078576069914128, 0.5123228652152317]"
"[-2733.373298535589, 298.29590820513016, 9508.792278238483, 0, -30.10004485560117, 0.5320882627774551]"
"[-2562.087692304035, 296.64834325236217, 9405.552137655397, 0, -31.07774545871695, 0.5511006394732586]"
"[-2392.511950021845, 294.96312552942646, 9299.527481699008, 0, -32.01378472375452, 0.5693779271087972]"
"[-2224.6160638802844, 293.2431399995614, 9190.862799918234, 0, -32.91016556370249, 0.5869379335911893]"
"[-2058.367826443725, 291.49110622993305, 9079.694216555363, 0, -33.76879244030406, 0.6037984283375906]"
"[-1893.7332984936988, 289.70958516431875, 8966.149959151631, 0, -34.591476541639196, 0.6199772040780598]"
"[-1730.6772180074354, 287.9009859228981, 8850.35080723228, 0, -35.37994067667181, 0.6354921184563596]"
"[-1569.163356832817, 286.06757257412244, 8732.410520459869, 0, -36.13582390493435, 0.6503611184607263]"
"[-1409.1548309479642, 284.21147083457276, 8612.436246007015, 0, -36.8606859182031, 0.6646022503938682]"
"[-1250.6143695821843, 282.33467466177416, 8490.528905185998, 0, -37.55601118983288, 0.6782336578069421]"
"[-1093.5045479216208, 280.43905271242994, 8366.783559595908, 0, -38.22321290635446, 0.6912735695678159]"
"[-937.7879876233483, 278.52635464472917, 8241.289757219152, 0, -38.86363669498106, 0.7037402800034965]"
"[-783.4275289116657, 276.5982172484897, 8114.131859027572, 0, -39.47856415981022, 0.7156521228458557]"
"[-630.3863776258149, 274.6561703911127, 7985.389346751693, 0, -40.069216238736864, 0.7270274405156043]"
"[-478.6282302253654, 272.7016427707952, 7855.137112531451, 0, -40.636756392404635, 0.7378845500997033]"
"[-328.11737943436026, 270.73596747130705, 7723.445731208356, 0, -41.18229363590998, 0.7482417072105876]"
"[-178.81880291452387, 268.76038731499483, 7590.381716041984, 0, -41.70688542343338, 0.7581170687607576]"
"[-30.698237098204203, 266.7760600126155, 7456.007758641711, 0, -42.21154039550037, 0.7675286555428164]"
"[116.27776191971009, 264.784063110204, 7320.382953900738, 0, -42.69722099817077, 0.7764943153725121]"
"[262.1417687375708, 262.78539873450086, 7183.563010706216, 0, -43.16484598311656, 0.7850316874304977]"
"[406.9254487399626, 260.78099813956123, 7045.60044917875, 0, -43.61529279727881, 0.7931581683271512]"
"[550.6595265793813, 258.7717260580748, 6906.544785168418, 0, -44.04939987059356, 0.8008908803137291]"
"[693.3737618411196, 256.75838486168556, 6766.442702703936, 0, -44.467968810149934, 0.8082466419721555]"
"[835.0969308117426, 254.74171853523757, 6625.338215057895, 0, -44.87176650909855, 0.8152419416346871]"
"[975.8568133817504, 252.72241647041517, 6483.272815054767, 0, -45.261527178670626, 0.8218929137132706]"
"[1115.680184208882, 250.70111708470964, 6340.285615210404, 0, -45.6379543118124, 0.828215318056358]"
"[1254.5928073511432, 248.67841127205463, 6196.4134782521605, 0, -46.00172258719919, 0.834224522397956]"
"[1392.619433648928, 246.65484569183943, 6051.691138528142, 0, -46.35347972278959, 0.839935487919427]"
"[1529.783800194255, 244.63092590334995, 5906.151314772206, 0, -46.69384828863844, 0.8453627579087226]"
"[1666.1086312726134, 242.6071193530187, 5759.824814648326, 0, -47.0234274894416, 0.8505204494740022]"
"[1801.6156401994738, 240.58385822219702, 5612.740631453489, 0, -47.34279492827878, 0.8554222482487289]"
"[1936.3255314991197, 238.56154214351596, 5464.926033312049, 0, -47.65250836431084, 0.8600814060131705]"
"[2070.258002887773, 236.54054079429037, 5316.40664514581, 0, -47.95310747884708, 0.8645107411527021]"
"[2203.431746525347, 234.52119637586512, 5167.206523652316, 0, -48.245115666324196, 0.8687226418765451]"
"[2335.8644489894073, 232.50382598832786, 5017.348225467714, 0, -48.529041869458126, 0.8727290721319222]"
"[2467.572789399367, 230.488723910647, 4866.852868628805, 0, -48.805382481312456, 0.8765415801687259]"
"[2598.5724350762066, 228.4761637970753, 4715.740187379573, 0, -49.074623341497585, 0.8801713097398229]"
"[2728.878034059666, 226.4664008016359, 4564.028580288144, 0, -49.337241859478475, 0.8836290139637177]"
"[2858.5032037163905, 224.45967364373954, 4411.735151547508, 0, -49.593709305438544, 0.8869250719320616]"
"[2987.460514552499, 222.4562066295521, 4258.875745223127, 0, -49.84449331889142, 0.8900695082181229]"
"[3115.761468183888, 220.45621164574828, 4105.464972076842, 0, -50.090060698038556, 0.893072015539239]"
"[3243.4164682053192, 218.45989014489763, 3951.516228431453, 0, -50.33088054984298, 0.8959419809542919]"
"[3370.4347824183324, 216.46743514513514, 3797.0417063329587, 0, -50.56742790349578, 0.8986885161478012]"
"[3496.824494505149, 214.47903327124803, 3642.0523940027224, 0, -50.8001879206434, 0.9013204925820428]"
