x,y,z,roll,pitch,yaw
"[5617.89014480222, -434.6821868574418, 4457.264698345002, 0, 3.79390805318458, -173.57991063439934]"
"[5424.29008601978, -391.53245261815596, 4482.899004938212, 0, 7.363944951006567, -167.43523977855938]"
"[5237.901267739684, -329.28986139118405, 4520.115510114029, 0, 10.72425255373836, -161.5337984746801]"
"[5060.739470883047, -249.8594842595296, 4568.120852767227, 0, 13.888117005964977, -155.85095194536711]"
"[4894.375313625675, -155.2282357575914, 4626.15441191199, 0, 16.868001972935666, -150.36791822681303]"
"[4739.9775048899155, -47.400589275438776, 4693.4932217597725, 0, 19.675585173353586, -145.0704953667133]"
"[4582.926602270177, 54.94575438432625, 4763.208642764042, 0, 20.40030917603401, -146.90866767233643]"
"[4438.6763033696025, 169.32810511989027, 4841.365722464485, 0, 23.00337801761114, -141.58756742959636]"
"[4291.350666383035, 277.4712033352166, 4922.607503555821, 0, 23.96690558505099, -143.71979414812242]"
"[4157.471734765468, 396.588025630693, 5011.419745477567, 0, 26.36329086071697, -138.3393786921758]"
"[4019.4782724190186, 508.8247681171184, 5102.85670729102, 0, 27.205597038153172, -140.8768778782695]"
"[3895.405014674923, 631.1283996263751, 5201.0791509198325, 0, 29.41371069071173, -135.41152549387334]"
"[3785.473423717761, 761.5060663170484, 5305.562208579545, 0, 31.494404152329068, -130.13685280138412]"
"[3668.4948303556894, 884.029729059921, 5411.8822949372125, 0, 32.1136534629375, -133.67369799305126]"
"[3565.89282446691, 1014.1840264588147, 5523.831780224994, 0, 34.0383323983157, -128.24908537392633]"
"[3477.5361454146746, 1150.0934708757704, 5640.9715266184985, 0, 35.852367571155014, -123.02847281530366]"
"[3378.7593410141253, 1277.6764131626946, 5759.14824069461, 0, 36.219734133798525, -127.74762348339694]"
"[3294.42767653441, 1411.0509630757022, 5882.027855772064, 0, 37.90819638605234, -122.30484119787303]"
"[3224.1591503178897, 1548.4506337456953, 6009.242889172742, 0, 39.49977328424497, -117.08597415366413]"
"[3167.396191926668, 1688.310540165109, 6140.45711527277, 0, 41.00091872460388, -112.0900606794977]"
"[3094.031814602768, 1821.6667371322799, 6270.202222580636, 0, 40.44558156983259, -118.81688559705094]"
"[3034.6523620819244, 1958.1893086377695, 6403.752468135833, 0, 41.893739845467515, -113.50626420875389]"
"[2957.347932072857, 2086.7024142711134, 6536.071804521132, 0, 41.421758806932715, -121.02815165098244]"
"[2894.5317560483036, 2219.2901856333833, 6671.993145431376, 0, 42.812917189807656, -115.35021425459936]"
"[2845.564550911588, 2354.2488002232603, 6811.2353271475495, 0, 44.123789681995795, -109.94235464318426]"
"[2774.398721743288, 2482.433416715777, 6947.265209355301, 0, 42.855319652505045, -119.03825904639649]"
"[2717.8424333953703, 2614.2905293438757, 7086.603244714237, 0, 44.162055936703, -113.21551076949603]"
"[2675.181716639762, 2748.1028090375694, 7228.991225418629, 0, 45.39297120061359, -107.6828108802965]"
"[2606.377256973732, 2876.9337739697917, 7365.624050188881, 0, 43.09139639048579, -118.10523604157603]"
"[2552.4632053876426, 3009.3168876093664, 7505.5096686943725, 0, 44.38113777468847, -112.15899229933662]"
"[2471.638895767085, 3135.4864966456203, 7637.9810268439705, 0, 41.47986369940804, -122.64364322743529]"
"[2406.52195276438, 3266.8442524808333, 7774.013830666869, 0, 42.85646140542116, -116.36863149746632]"
"[2356.5132775986885, 3401.34875675041, 7913.325247066846, 0, 44.15142674904841, -110.39509697755945]"
"[2320.813324991117, 3537.241240586417, 8055.658469543883, 0, 45.37063699993112, -104.71941708723564]"
"[2298.484305334486, 3673.039292347358, 8200.780156479732, 0, 46.51948598083252, -99.33748481555826]"
"[2288.5032040267142, 3807.5223631354256, 8348.478095829256, 0, 47.60291933668651, -94.24461163523944]"
"[2289.8057017291867, 3939.7116180966386, 8498.559088538308, 0, 48.62546926591329, -89.43546692798307]"
"[2301.321467754159, 4068.8463046540164, 8650.847039015638, 0, 49.59128820178915, -84.90404871218057]"
"[2322.0015644033597, 4194.358409376349, 8805.181238630466, 0, 50.504181063383, -80.64368095633462]"
"[2350.8388603010762, 4315.846994106446, 8961.41482703445, 0, 51.367635804114826, -76.64703317199009]"
"[2348.0010950935643, 4453.194515900467, 9106.768207957179, 0, 46.61603261037707, -91.18363140008708]"
"[2356.264805197938, 4587.524461523932, 9254.711361918786, 0, 47.70720914652339, -86.47971434488086]"
"[2374.545318998022, 4718.151572620922, 9405.052243456908, 0, 48.738235417266885, -82.0335221612207]"
"[2427.040513484385, 4853.376272791527, 9542.742239533634, 0, 43.50753628399676, -68.78343211859938]"
"[2484.7917702473055, 4983.0355337597075, 9683.64386616544, 0, 44.789820561520685, -65.99143192708239]"
"[2547.1445499224355, 5107.171380401683, 9827.527230197786, 0, 46.00635299934288, -63.32986342251095]"
"[2613.491726813075, 5225.876518775773, 9974.180366005481, 0, 47.1608706943919, -60.79811787296282]"
"[2683.2743368770866, 5339.2853328165065, 10123.407803933393, 0, 48.25686810556408, -58.395220266181965]"
"[2755.981364366049, 5447.565654300722, 10275.029240851112, 0, 49.29761441686511, -56.11980952880354]"
"[2831.1487437998176, 5550.911331758809, 10428.878309810885, 0, 50.28616976006568, -53.970129470316195]"
"[2908.3577397999106, 5649.53560345929, 10584.801444618415, 0, 51.22540033718743, -51.94402949723523]"
"[2987.2328519114485, 5743.665261997518, 10742.656834367606, 0, 52.11799248547049, -50.03897410125816]"
"[3067.439375335866, 5833.535583444889, 10902.313462551701, 0, 52.966465729929126, -48.25206008316372]"
"[3148.680731933535, 5919.385982440345, 11063.650225164849, 0, 53.77318487095655, -46.58004043921461]"
"[3230.6956693916113, 6001.456345910474, 11226.555122186483, 0, 54.54037115650424, -45.01935381430932]"
"[3313.2554105061035, 6079.983992082121, 11390.924516946725, 0, 55.27011258999019, -43.56615841988298]"
"[3396.160819455838, 6155.201197830064, 11556.662458065675, 0, 55.96437342617981, -42.21636932681137]"
"[3479.239638031998, 6227.333235865516, 11723.680058913136, 0, 56.625002907776654, -40.965698075151685]"
