x,y,z,roll,pitch,yaw
"[4395.851559316886, 753.1617815081681, 5565.176333271434, 0, 1.7974788463805316, 179.98195231771723]"
"[4198.233954095724, 777.2869267410147, 5584.288095988333, 0, 5.483483800632254, -173.03977562450544]"
"[4006.2422384862716, 823.8862811412373, 5615.395672345578, 0, 8.947992955856227, -166.357247717038]"
"[3822.624548628275, 890.9437966572272, 5657.678453522262, 0, 12.205223615144945, -159.93771423756846]"
"[3649.572452855504, 976.2607251378317, 5710.347171593686, 0, 15.268551872022577, -153.7561046965154]"
"[3474.852593325886, 1056.1626940258757, 5765.922760243423, 0, 16.133594473287676, -155.42468288643587]"
"[3298.5299165198144, 1130.0804747292625, 5824.6294492986535, 0, 17.069617150981273, -157.2556527823946]"
"[3121.362364538728, 1198.3111130402228, 5887.528086173454, 0, 18.33022051636987, -158.9373431347754]"
"[2943.613217098204, 1260.8723033645276, 5954.545532031776, 0, 19.577842398224746, -160.60979848565648]"
"[2765.5320659271424, 1317.7636153895958, 6025.6122768119885, 0, 20.81389892853924, -162.28295845894598]"
"[2587.3573394456293, 1368.961439787166, 6100.6625907366715, 0, 22.039862225707648, -163.9681981907306]"
"[2409.319161586249, 1414.4128946184478, 6179.634563475305, 0, 23.257234406931214, -165.67882122583953]"
"[2231.6427065050025, 1454.028245986658, 6262.469949909698, 0, 24.46749467202162, -167.43072921869182]"
"[2054.5522938047334, 1487.6712214274482, 6349.113679822132, 0, 25.671997841369496, -169.24334536631005]"
"[1878.2765993957025, 1515.1463469463954, 6439.51277848098, 0, 26.871784983541342, -171.14090243611395]"
"[1703.055564854148, 1536.18210566921, 6533.614244511765, 0, 28.067233471479337, -173.15424984335118]"
"[1529.1499170049754, 1550.40832352366, 6631.361062218109, 0, 29.257410799554723, -175.3233761282961]"
"[1356.8547091450996, 1557.3259015444328, 6732.684842560379, 0, 30.438877750906713, -177.70083413042903]"
"[1185.4224736817268, 1557.16334151456, 6835.694367451369, 0, 31.00063832398832, 179.94566948968247]"
"[1016.3684593057428, 1548.0589285422536, 6942.1737076437, 0, 32.1675337373618, 176.91731074279002]"
"[848.8067745923121, 1530.5179669422353, 7049.948456458734, 0, 32.60700259227005, 174.02383792483758]"
"[683.1772740541574, 1503.378755252621, 7158.715784918836, 0, 32.94519963908899, 170.69449497915244]"
"[521.9693874139211, 1462.6700031657538, 7269.867999420027, 0, 33.76315157600676, 165.8277659393986]"
"[366.2915896078065, 1406.7555209063405, 7382.2868321123315, 0, 34.200747173437634, 160.24333602152961]"
"[205.69480598018208, 1382.4442649279729, 7498.981458900442, 0, 35.695197007458816, 171.39188173450023]"
"[48.20179367215428, 1335.8210115979352, 7613.096415514667, 0, 34.79031685645786, 163.50946624871688]"
"[-112.44927950619564, 1320.485805562567, 7731.2322023978, 0, 36.20520226038721, 174.54726107437946]"
"[-270.4780223143379, 1334.3338551902143, 7853.031824597495, 0, 37.51709507117288, -174.99196690436676]"
"[-434.0902139440342, 1318.9996347368883, 7967.031440532008, 0, 34.75009184352723, 174.64571019868202]"
"[-595.074056906655, 1333.0002073297887, 8084.8795897413065, 0, 36.10314773213486, -175.02956072364728]"
"[-748.802649734071, 1373.4891321881323, 8206.239248240818, 0, 37.358356972547504, -165.24457533073587]"
"[-915.5137597912727, 1382.3902681735856, 8316.367244507272, 0, 33.4109294467692, -176.94373264139972]"
"[-1085.4367734175723, 1367.6461376195043, 8420.812349966362, 0, 31.481654209912936, 175.0408960475845]"
"[-1252.6257831584273, 1382.5090802246511, 8529.564030224592, 0, 32.93985789488503, -174.91981503631823]"
"[-1426.561658024626, 1364.659260067082, 8626.660350210843, 0, 29.044030343012217, 174.14064735695183]"
"[-1598.2842007045485, 1376.8001507021622, 8728.463921416027, 0, 30.598431746319118, -175.9558820529893]"
"[-1775.608758441583, 1355.7235689925878, 8818.529336125586, 0, 26.764670584920797, 173.22169379045488]"
"[-1951.4794714710506, 1305.535565703212, 8899.46546294379, 0, 23.871115580229233, 164.07291001607535]"
"[-2130.852618524632, 1287.4289618276794, 8986.053135346903, 0, 25.654181029885034, 174.2358725412901]"
"[-2309.2115184205422, 1236.886022969284, 9061.109874947535, 0, 22.041848187287474, 164.17845176157437]"
"[-2491.158340246216, 1218.4934491774045, 9142.08559511628, 0, 23.883519869831307, 174.22771367179823]"
"[-2671.132506748434, 1230.446049200727, 9228.494129095941, 0, 25.59726311587686, -176.20040282954906]"
"[-2844.5282555429426, 1270.2073377609677, 9319.888626917314, 0, 27.191919639637813, -167.08481739075495]"
"[-3007.683282041007, 1334.7825470063458, 9415.859870940363, 0, 28.676011945530792, -158.40681139233678]"
"[-3157.8213571093097, 1420.943291723835, 9516.034141511764, 0, 30.057665004440537, -150.14948967565866]"
"[-3292.9661206955725, 1525.4050603658561, 9620.070826231116, 0, 31.34455599329128, -142.29733921297327]"
"[-3412.140894974442, 1657.1971386675061, 9711.876170697069, 0, 27.324321488678134, -132.12189035197468]"
"[-3514.1485910361253, 1799.8299292747015, 9808.054738932364, 0, 28.743731125656943, -125.57147938344274]"
"[-3598.919579961414, 1950.7262615768834, 9908.275377198033, 0, 30.073013429685666, -119.3265354573332]"
"[-3662.0337185262406, 2118.9774036609647, 9996.071497275301, 0, 26.038857509029608, -110.5620041935259]"
"[-3709.0082715901945, 2290.027672183853, 10088.457627201224, 0, 27.51175912852496, -105.35623451295793]"
"[-3740.5634304100436, 2462.2582691244743, 10185.10592480305, 0, 28.897323598262556, -100.38227562016132]"
"[-3757.5309386385634, 2634.2759192910553, 10285.714233086626, 0, 30.201431603912553, -95.63332886309145]"
"[-3760.8159141506876, 2804.9007190167795, 10390.00414944694, 0, 31.429536899034233, -91.10295797137933]"
"[-3751.364980660728, 2973.1509871828216, 10497.719176802566, 0, 32.5866948143414, -86.78496708163587]"
"[-3730.140175701268, 3138.226290027131, 10608.622973154595, 0, 33.677589830183614, -82.67330739704323]"
"[-3698.0980460592896, 3299.4895731569354, 10722.497708904906, 0, 34.70656200879119, -78.76200751743563]"
"[-3656.173320860638, 3456.449127588748, 10839.142536006602, 0, 35.67763215247725, -75.04512330264694]"
"[-3605.266557688442, 3608.7409396655626, 10958.372169226242, 0, 36.59452560692001, -71.5167037889307]"
"[-3546.2351814157105, 3756.111825288125, 11080.015577128886, 0, 37.46069466891891, -68.17077020953687]"
"[-3479.8873730434907, 3898.40362478269, 11203.914778582333, 0, 38.27933958865717, -65.00130560756621]"
"[-3406.978312022836, 4035.538633490992, 11329.923739405207, 0, 39.053428179760246, -62.00225289472187]"
