x,y,z,roll,pitch,yaw
"[3207.573625191842, -894.9459015511496, 6385.268195112304, 0, 3.5314912295608374, -173.04663674089684]"
"[3014.5605386365173, -848.2900888039968, 6409.125763204828, 0, 6.851003623354195, -166.41092830163998]"
"[2821.6902368734327, -803.1651277694685, 6436.780502210087, 0, 7.947964713516593, -166.83164221672988]"
"[2629.294787854601, -758.5782854064405, 6468.340044110069, 0, 9.079090452921095, -166.9522689463087]"
"[2437.529747630742, -714.3419281543019, 6503.96747799188, 0, 10.261273956218407, -167.01023798159406]"
"[2246.400645371977, -670.536628450504, 6543.347193425325, 0, 11.355654574835388, -167.09120130323794]"
"[2056.5624837751457, -626.1804326349586, 6588.00142384427, 0, 12.901236489310067, -166.8486262802364]"
"[1868.1801868606578, -581.2068871212218, 6637.896217291539, 0, 14.446386469741187, -166.57278993964218]"
"[1681.4262222683444, -535.5388225507329, 6693.008689450195, 0, 15.995529989071608, -166.2587826719091]"
"[1496.484556740273, -489.08487392315476, 6753.32958971378, 0, 17.553998704971416, -165.9000544615456]"
"[1313.5560279083436, -441.73442093744916, 6818.866510158934, 0, 19.128300381192265, -165.4876942365984]"
"[1132.8658733633472, -393.349979214861, 6889.647961469986, 0, 20.726487519609794, -165.009272212483]"
"[954.6746792955246, -343.75527902781465, 6965.72860335766, 0, 22.35866061053751, -164.44689414039354]"
"[779.2950195034853, -292.7156277015628, 7047.195952177437, 0, 24.037642667424233, -163.77374806851202]"
"[607.1181589363426, -239.90350747739254, 7134.17875876972, 0, 25.77982378909414, -162.94755745053217]"
"[438.6600122863706, -184.83356582462443, 7226.856449470434, 0, 27.605975294867054, -161.89713237105428]"
"[281.57485970271455, -109.33542986981314, 7324.959896428828, 0, 29.374583586357645, -154.33016829193951]"
"[129.8430696354388, -31.36514573659231, 7429.353855426296, 0, 31.464474437868468, -152.80276729830692]"
"[-14.459020281693569, 51.44880275653084, 7540.343750374107, 0, 33.70723479783386, -150.14879083165368]"
"[-144.76319900041187, 150.45283102141377, 7655.317762201853, 0, 35.09053286582323, -142.77273333325996]"
"[-264.1318380125759, 256.7439630996328, 7775.539737156161, 0, 36.9494279941505, -138.3167135553577]"
"[-366.3156270056922, 378.03868724719786, 7897.384159108815, 0, 37.533277665953435, -130.1121993966861]"
"[-449.684618633186, 516.5373234251166, 8015.145523791258, 0, 36.0723824142207, -121.0457582115747]"
"[-511.1270960279729, 668.9622494926132, 8129.125626813274, 0, 34.74328866151512, -111.95436031983023]"
"[-549.7422226040246, 832.7485381638135, 8237.213200765276, 0, 32.71345151307172, -103.26609878779517]"
"[-564.9166603988338, 1004.8410769762187, 8337.97973550133, 0, 30.253893259840286, -95.03908200699796]"
"[-568.9390591310733, 1174.7593634637756, 8443.391291915092, 0, 31.80687571220541, -91.3560837963789]"
"[-549.0940299634242, 1349.0450592243433, 8539.467673355017, 0, 28.710347943873842, -83.50399750390129]"
"[-520.8268198818919, 1519.2821475675553, 8640.56316577002, 0, 30.363052489030263, -80.57227435434014]"
"[-469.27376910649343, 1690.7849660408613, 8729.608470033982, 0, 26.437832443663474, -73.26943540661262]"
"[-395.599123347667, 1860.0342418492723, 8806.593723236396, 0, 22.639162843811032, -66.47638354895766]"
