x,y,z,roll,pitch,yaw
"[-3111.7491286267923, 707.856475489575, 10369.193159302875, 0, -3.1627026262809004, 0.5504174248233259]"
"[-2912.9482972117585, 704.089304441282, 10347.651621498338, 0, -6.183190677747305, 1.0855949175294952]"
"[-2715.5260138326125, 698.549261927035, 10316.12782169082, 0, -9.068721335771002, 1.6074060561025671]"
"[-2519.904868993058, 691.3168314355638, 10275.13929108959, 0, -11.826142031706146, 2.117353361088005]"
"[-2326.444022058779, 682.4755364393111, 10225.191996805908, 0, -14.461918475508929, 2.6166362476749074]"
"[-2135.4458989892073, 672.1107065818294, 10166.777210270939, 0, -16.98216021643819, 3.106203750455257]"
"[-1947.1623788518448, 660.3084729541367, 10100.369203780148, 0, -19.392644017465514, 3.5867960856933117]"
"[-1761.8004705351877, 647.1549548215396, 10026.423629835912, 0, -21.698835287118417, 4.058977933816256]"
"[-1579.5274925688054, 632.7356059039713, 9945.376459126133, 0, -23.90590778020608, 4.523165515838034]"
"[-1400.4757768876166, 617.13469321318, 9857.643371668566, 0, -26.01876175136285, 4.979648974026587]"
"[-1224.7469225618402, 600.4348856434066, 9763.61951201325, 0, -28.042040721852707, 5.428611168330909]"
"[-1052.4156286097314, 582.7169331041302, 9663.679533613174, 0, -29.980146999986534, 5.870143713482567]"
"[-883.5331365372956, 564.0594200598462, 9558.177869747593, 0, -31.837256078290448, 6.304260872765374]"
"[-718.1303136179994, 544.5385799741023, 9447.449178918727, 0, -33.617330015788525, 6.730911770125928]"
"[-556.2204074574379, 524.2281594036334, 9331.808921640697, 0, -35.32412990105865, 7.149991266918366]"
"[-397.80150133276993, 503.1993224051965, 9211.554033188057, 0, -36.96122748077687, 7.561349762376854]"
"[-242.85869834703072, 481.5205875473109, 9086.963663343979, 0, -38.53201602902474, 7.964802110402704]"
"[-91.36606074121124, 459.2577912002795, 8958.299959643042, 0, -40.03972052447832, 8.360135794173152]"
"[56.7116711267694, 436.47407194425364, 8825.80887518187, 0, -41.48740719554524, 8.747118460681149]"
"[201.41755751471516, 413.2298719160132, 8689.720985898048, 0, -42.87799248741451, 9.125504886908203]"
"[342.80111499997247, 389.58295173607075, 8550.252305403765, 0, -44.214251499706265, 9.495043425958608]"
"[480.9171302450977, 365.5884163409421, 8407.605088101847, 0, -45.4988259388477, 9.855481963702017]"
"[615.8246146673105, 341.29874961037194, 8261.9686134913, 0, -46.734231625370654, 10.206573403204684]"
"[747.5858845052434, 316.76385614292246, 8113.519946359405, 0, -47.92286559295097, 10.548080684656718]"
"[876.2657523163211, 292.03110891046015, 7962.424669019381, 0, -49.06701281313229, 10.879781341983884]"
"[1001.9308173598959, 267.1454018256781, 7808.837582939579, 0, -50.16885257724905, 11.201471593356079]"
"[1124.648843623077, 242.14920649823753, 7652.90337806707, 0, -51.23046456504881, 11.512969960949112]"
"[1244.4882154291895, 217.08263264435953, 7494.757268913716, 0, -52.253834627886434, 11.814120415224126]"
"[1361.5174616363524, 191.98349176048544, 7334.525597078605, 0, -53.24086031310476, 12.1047950403473]"
"[1475.8048403907028, 166.88736378161911, 7172.326400354552, 0, -54.19335615532195, 12.384896219902092]"
"[1587.4179772511288, 141.82766652590084, 7008.269948931184, 0, -55.11305875981698, 12.654358345493193]"
"[1696.423550256419, 116.83572778475488, 6842.459249482243, 0, -56.0016317030571, 12.913149054972276]"
"[1802.8870161680047, 91.94085995779957, 6674.990518126294, 0, -56.860670275671076, 13.161270011616532]"
"[1906.8723726984385, 67.17043715818906, 6505.953623391543, 0, -57.6917060938827, 13.398757240466542]"
"[2008.441952033501, 42.54997473120822, 6335.4325004079665, 0, -58.4962116066412, 13.62568104300532]"
"[2107.656241379928, 18.10321114035591, 6163.5055376027785, 0, -59.27560452750263, 13.842145516283217]"
"[2204.5737266260107, -6.147807815961656, 5990.245937195888, 0, -60.03125222284366, 14.048287707337536]"
"[2299.2507554926224, -30.1826424847216, 5815.722050786501, 0, -60.76447609137702, 14.244276438225207]"
"[2391.741416780277, -53.98237055075184, 5639.997691295407, 0, -61.476555974389, 14.430310841121104]"
"[2482.0974324849694, -77.5294959384338, 5463.132422483382, 0, -62.16873464190169, 14.606618646714857]"
"[2570.368059661321, -100.80785539320892, 5285.181827207648, 0, -62.842222407433205, 14.773454272597439]"
"[2656.599998953475, -123.8025226758495, 5106.197755507189, 0, -63.49820193366724, 14.931096761560923]"
"[2740.837306686955, -146.49971025066026, 4926.2285535252695, 0, -64.13783330379178, 15.079847622917699]"
"[2823.1213073096587, -168.8866682792169, 4745.319274184075, 0, -64.76225944940029, 15.220028633366512]"
"[2903.490502774077, -190.95158063955662, 4563.511870421376, 0, -65.37261204686139, 15.351979658034207]"
"[2981.9804751464308, -212.6834575714127, 4380.84537168117, 0, -65.97001802160399, 15.476056557773761]"
"[3058.623778284194, -234.07202439401158, 4197.356044216578, 0, -66.55560683613521, 15.592629256618114]"
"[3133.4498138024223, -255.1076055447505, 4013.0775356099703, 0, -67.13051878605026, 15.702080055040957]"
"[3206.4846856962777, -275.7810029322492, 3828.0410037361085, 0, -67.69591459343867, 15.804802292821996]"
"[3277.751026823549, -296.083367269035, 3642.2752301806236, 0, -68.25298667563341, 15.901199493825011]"
"[3347.2677888640724, -316.00606062489874, 3455.806717865945, 0, -68.80297258900737, 15.991685170460649]"
"[3415.0499851988106, -335.54050789150165, 3268.6597723123846, 0, -69.34717131711767, 16.076683539303698]"
"[3481.108373148155, -354.67803413223606, 3080.8565655481784, 0, -69.88696331206617, 16.15663152125741]"
"[3545.449057813624, -373.4096838579149, 2892.417181142123, 0, -70.42383554160787, 16.23198260659468]"
"[3608.0729938233226, -391.7260170595612, 2703.359638111702, 0, -70.95941329594076, 16.30321352778659]"
"[3668.975352716422, -409.6168752917011, 2513.699890476698, 0, -71.49550125342374, 16.37083534354103]"
"[3728.1447111076186, -427.0711092383719, 2323.451797858377, 0, -72.03413743544652, 16.435411798991275]"
"[3785.561995799199, -444.0762572352374, 2132.6270605724303, 0, -72.57766543670282, 16.49759037881418]"
"[3841.199092561929, -460.61816311963526, 1941.2351098181566, 0, -73.12883311444187, 16.558157008473867]"
"[3895.016977824107, -476.6805248843941, 1749.2829393161146, 0, -73.69093050670902, 16.618138481841864]"
"[3946.963151768437, -492.24438460648287, 1556.774858230939, 0, -74.26798751896585, 16.67901148847829]"
"[3996.9680021425206, -507.28764938682536, 1363.7121349418119, 0, -74.86506557932724, 16.743184300294402]"
"[4044.9394069916852, -521.7850727901849, 1170.092484514844, 0, -75.48870253398454, 16.81532570603487]"
"[4090.7539254300314, -535.7109596648751, 975.9093246502055, 0, -76.14761840078593, 16.90729502031069]"
"[4134.236580574318, -549.0648955446609, 781.1506763233042, 0, -76.85388803710289, 17.07221882336972]"
"[4152.861344359891, -587.8042918730391, 585.8243408074693, 0, -77.58917154166768, 64.32311943153204]"
"[4136.955575045274, -625.6590222631721, 390.084651705845, 0, -78.15275863604847, 112.7911316806442]"
"[4100.5950778155675, -641.7465570436027, 194.07672975905993, 0, -78.53306915939098, 156.13322603685188]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
"[4062.6309826668125, -632.1863513955362, -2.0541702732984675, 0, -78.71165585080738, -165.86553057262014]"
