x,y,z,roll,pitch,yaw
"[8648.885580751648, -770.6520912781743, 4213.294370572958, 0, 3.849644939388701, -174.48160804755435]"
"[8454.107664513798, -733.4485375709733, 4239.322411943694, 0, 7.4776944062733826, -169.18646782336054]"
"[8265.239632697872, -679.6048995942913, 4277.134172117146, 0, 10.897861996222932, -164.08788914434626]"
"[8083.967130049308, -610.6211954135754, 4325.935077242294, 0, 14.123011928498132, -159.16555244581482]"
"[7911.628651380836, -528.0655699639755, 4384.960643540823, 0, 17.165202863448346, -154.404093436561]"
"[7749.248144958852, -433.5276750665335, 4453.481863338053, 0, 20.035731470511198, -149.79204528003228]"
"[7585.113176658704, -343.48164825921134, 4523.848227727044, 0, 20.599398528043807, -151.25040257120327]"
"[7431.718181368212, -242.3759288665612, 4602.8900453043525, 0, 23.27901497367694, -146.61032180153876]"
"[7275.802896501802, -146.28223898888194, 4683.241938317018, 0, 23.688217305510424, -148.35364630281543]"
"[7131.232833961753, -39.959959702294384, 4771.531631625305, 0, 26.196335572537507, -143.66783341762766]"
"[6983.295730264155, 60.91367865693307, 4860.633384883801, 0, 26.455894079658552, -145.71115831096466]"
"[6847.174775820904, 171.28326845430493, 4957.0161603647875, 0, 28.810475139249412, -140.96417006902274]"
"[6706.774664699385, 275.84173917385885, 5053.73914107699, 0, 28.921764455063794, -143.32428621168305]"
"[6578.5624869251715, 389.26530783667806, 5157.164145511045, 0, 31.139600495212523, -138.5022521742043]"
"[6445.1030300999455, 496.579291584187, 5260.470884285218, 0, 31.100024423692634, -141.19743808660428]"
"[6324.133249756617, 612.2304471994793, 5369.974867996015, 0, 33.19703483028567, -136.28764364525406]"
"[6196.895746550408, 721.5274834775778, 5478.900418895122, 0, 32.99922934778018, -139.3374159803642]"
"[6082.403649030434, 838.7367332073895, 5593.589352028409, 0, 34.990783787911305, -134.3281255381537]"
"[5960.569451193528, 949.3918412423884, 5707.219785025914, 0, 34.62147085958608, -137.75290814226108]"
"[5851.710152249238, 1067.6368888790491, 5826.248192319137, 0, 36.52275821872493, -132.6334317554609]"
"[5734.052718304085, 1179.5861769589824, 5942.970448705133, 0, 35.704943915855274, -136.42411037067495]"
"[5629.594081621112, 1298.8910162661352, 6064.850506713936, 0, 37.54615265227247, -131.20411741471753]"
"[5515.473249025939, 1411.3132988915215, 6184.590499770066, 0, 36.7768461469112, -135.42957792341846]"
"[5414.7751065680895, 1530.9775216808832, 6309.2514715686075, 0, 38.55787648670586, -130.08080710474684]"
"[5303.122903584244, 1643.645243268541, 6431.070066541215, 0, 37.523947999559304, -134.740618080901]"
"[5205.129865564526, 1763.545888498721, 6557.644944668956, 0, 39.26250968439289, -129.25862509374906]"
"[5120.614358350374, 1888.8789352426454, 6688.598205163759, 0, 40.90193214633891, -123.99286699233647]"
"[5023.635825039673, 2008.8675199703468, 6815.869190120853, 0, 39.520549299639185, -128.946229222468]"
"[4940.39081271606, 2134.375887779056, 6947.466749115066, 0, 41.14659055802242, -123.5548304342574]"
"[4840.986679008458, 2253.575809506384, 7073.602377951806, 0, 39.10017252346481, -129.82566793464852]"
"[4755.676773688124, 2378.7876978861223, 7204.155827016224, 0, 40.75056669864169, -124.26755628330294]"
"[4684.109914934479, 2508.231340261118, 7338.7757667607875, 0, 42.306754195053095, -118.93734779221427]"
"[4625.751226074731, 2640.3265962791716, 7477.14161071115, 0, 43.77508245033878, -113.83548043873758]"
"[4579.926873075532, 2773.6961629584234, 7618.96081729472, 0, 45.16141360162244, -108.96217180760243]"
"[4510.595285901614, 2906.731419844655, 7751.228543687668, 0, 41.40204455013731, -117.5263619712851]"
"[4454.7449095535985, 3042.103683428889, 7887.445597369892, 0, 42.92850806334069, -112.41951758502002]"
"[4374.652278469467, 3175.735579808194, 8012.855671590793, 0, 38.83283798229294, -120.93647633059659]"
"[4308.880834972682, 3312.836123366134, 8142.769328211129, 0, 40.50906017380817, -115.62849932184486]"
"[4222.591407124343, 3446.459666059843, 8264.008280200944, 0, 37.31486499282395, -122.85296532633026]"
"[4117.199530551438, 3574.229481882377, 8376.11281408391, 0, 34.09195152469914, -129.51776901750358]"
"[4027.4478366740036, 3708.7648405185787, 8493.77704281448, 0, 36.03796175807391, -123.7081829914647]"
"[3913.343384911422, 3834.7897742839687, 8599.123566997245, 0, 31.784955840698153, -132.15806086289246]"
"[3815.3232593659573, 3968.865194255207, 8710.5499406598, 0, 33.85767847285219, -126.16986545154107]"
"[3692.9682637445817, 4092.605154300698, 8809.12822089654, 0, 29.530802806302624, -134.67755625736606]"
"[3587.042855740967, 4225.720949272176, 8914.294722542165, 0, 31.72430422114068, -128.5106286246075]"
"[3497.6187645738682, 4365.836894730147, 9025.519062267593, 0, 33.78800939693545, -122.54662763611255]"
"[3424.4563042515297, 4510.771510909463, 9142.314659070453, 0, 35.730822037424254, -116.7844760655145]"
"[3367.0618413515613, 4658.558873858673, 9264.235826145505, 0, 37.561007750666114, -111.22409857341991]"
"[3324.7415131017856, 4807.4600470967525, 9390.874802867344, 0, 39.28623057086298, -105.8660807223171]"
"[3296.650429527067, 4955.966206007348, 9521.85881635456, 0, 40.91358932280776, -100.7113812049254]"
"[3281.836844384399, 5102.794965468172, 9656.847234711158, 0, 42.44965346055698, -95.76108924303279]"
"[3279.281002442859, 5246.881315856331, 9795.528853189568, 0, 43.90049810335152, -91.01622117600631]"
