x,y,z,roll,pitch,yaw
"[6327.191101178587, -723.0981953719303, 4895.970564847489, 0, 1.0987442559118998, -179.86123036723768]"
"[6127.419930462175, -721.4934809007383, 4905.399469453016, 0, 2.70218380939948, -179.53976648025585]"
"[5927.991820878762, -718.7889760960417, 4920.269397554643, 0, 4.2638551184406195, -179.22304226296325]"
"[5728.840954617286, -715.7064828627729, 4938.41962352488, 0, 5.206820502079834, -179.11323634211962]"
"[5530.260793366076, -711.5152791042738, 4961.836569707038, 0, 6.723883790388323, -178.790903193156]"
"[5332.059394731475, -706.9947354717568, 4988.214027214435, 0, 7.578665081050785, -178.6934341770645]"
"[5134.2691368646865, -702.1420382003503, 5017.462364298473, 0, 8.409189053126592, -178.59455512119564]"
"[4937.33376897912, -696.117698848731, 5051.815940693848, 0, 9.890623379356954, -178.24784335889314]"
"[4740.870479593164, -689.8019338265117, 5088.725113481038, 0, 10.63465643436385, -178.15872928930642]"
"[4544.898559318448, -683.1837512329787, 5128.110467649801, 0, 11.35730221256016, -178.06579496888926]"
"[4349.43480333911, -676.2499265009277, 5169.893743886053, 0, 12.058856979123322, -177.96835800277236]"
"[4154.493650202319, -668.9848158050576, 5213.9977684220885, 0, 12.739584128865376, -177.86567578536625]"
"[3960.0873114263886, -661.3701243126967, 5260.346359740642, 0, 13.399708631344598, -177.75693131591103]"
"[3766.2258916547203, -653.3846185211586, 5308.864208223095, 0, 14.039410085793504, -177.6412157422765]"
"[3572.917499014141, -645.0037686212354, 5359.4767233717275, 0, 14.658813940829383, -177.5175066094937]"
"[3380.168345241385, -636.1993022717687, 5412.109841198696, 0, 15.25798025416861, -177.38464040888167]"
"[3187.982835014425, -626.9386448027782, 5466.68978148856, 0, 15.836889103420175, -177.2412774717411]"
"[2996.3636437568175, -617.1842118196901, 5523.142740480618, 0, 16.395421362775874, -177.08585643723157]"
"[2806.541173129225, -603.9480395425486, 5584.723852749615, 0, 17.933055134227327, -176.01126641235908]"
"[2618.6961646890322, -587.1765659391887, 5651.304409050052, 0, 19.445057528917346, -174.8979564398954]"
"[2433.0153935506714, -566.7888037311681, 5722.76761903682, 0, 20.935456666403653, -173.73401978678302]"
"[2249.6974550759946, -542.6690364514436, 5799.009144859475, 0, 22.40850606070115, -172.5044539215835]"
"[2068.9603021715966, -514.656847673165, 5879.937501075713, 0, 23.868681250432992, -171.1899078093616]"
"[1891.0514516622359, -482.53317573735865, 5965.474105005251, 0, 25.32060836779999, -169.76481031591803]"
"[1713.057289012118, -450.769678605014, 6050.967720628915, 0, 25.30698500475483, -169.88193394113108]"
"[1534.952955481011, -419.2146671927861, 6136.3089628990765, 0, 25.258708907518027, -169.95307861514965]"
"[1356.701968833374, -387.6916998485622, 6221.355351940346, 0, 25.165345669169664, -169.97116371571016]"
"[1178.2520567924878, -355.98741235674333, 6305.915786229889, 0, 25.011627119210768, -169.92567088094205]"
"[999.5281524025804, -323.8312290374115, 6389.72357747844, 0, 24.773927640848633, -169.80041074112677]"
"[820.4198684166527, -290.8589381166211, 6472.385846011617, 0, 24.41301861902473, -169.56912739946344]"
"[640.7573206972545, -256.5406289559812, 6553.27850700957, 0, 23.857499444195923, -169.18589361247646]"
"[460.26092104481415, -220.01800809535962, 6631.298683105101, 0, 22.96077662387829, -168.5609115718259]"
"[278.4461493971662, -179.66398024982547, 6704.202326685896, 0, 21.37793602340957, -167.48598448241265]"
"[104.34862718099944, -115.38709113844052, 6778.757905178414, 0, 21.887039446938402, -159.73582967998053]"
"[-59.44092127322833, -27.848050276812614, 6852.986606784912, 0, 21.786157678684866, -151.87725742159685]"
"[-210.42743752767484, 81.62173020758313, 6925.232292261928, 0, 21.175657131947165, -144.05675485907915]"
"[-346.3095898421858, 211.15924779519884, 6994.196574463762, 0, 20.170894415453784, -136.36934680307596]"
"[-465.075933562891, 358.4951151439427, 7058.901271293348, 0, 18.876144699510494, -128.87202833525728]"
"[-563.9585934589243, 524.3066794638889, 7111.138659337332, 0, 15.140502631048523, -120.80997507448164]"
