x,y,z,roll,pitch,yaw
"[5293.157861480047, -591.1336335347037, 4249.004063666252, 0, 3.7750787476365333, -173.5106285478517]"
"[5099.642404938353, -547.5310703311014, 4274.510622852777, 0, 7.327045186469315, -167.30226217328575]"
"[4913.429311007334, -484.6547513975475, 4311.541045021629, 0, 10.670000917883996, -161.34234067869826]"
"[4727.5907927651815, -423.8227227539751, 4353.535204480639, 0, 12.120640897744563, -161.8747562761888]"
"[4542.27366706262, -364.95974909067263, 4400.3616206669585, 0, 13.540467448388569, -162.37839540066514]"
"[4356.972867514905, -309.146351649645, 4450.844076560738, 0, 14.620304495232347, -163.2374728657569]"
"[4171.816030042749, -256.2754257120334, 4504.896002778118, 0, 15.67971699277736, -164.06348119383046]"
"[3986.4636100755965, -206.55040555473377, 4561.215651060725, 0, 16.355615930706232, -164.98269993393453]"
"[3801.0119859552806, -159.8525211965233, 4619.756258399599, 0, 17.01985238430937, -165.8663933395658]"
"[3615.549238639166, -116.0672908311675, 4680.472178550838, 0, 17.67272968176834, -166.71647518194416]"
"[3430.155857875879, -75.0847130805571, 4743.318997802683, 0, 18.314583084280393, -167.5348069642715]"
"[3244.9054110192387, -36.799443739199035, 4808.2536579686885, 0, 18.945783199047774, -168.32320967011836]"
"[3059.8651793184163, -1.1109671259701557, 4875.23459024895, 0, 19.566740559594336, -169.08347684788365]"
"[2875.0967671786257, 32.07622676514596, 4944.221864705722, 0, 20.17791174412919, -169.81738963930573]"
"[2690.6566908157906, 62.85244628697872, 5015.177361626083, 0, 20.77980754585012, -170.52673459125776]"
"[2506.596954074839, 91.30256737899145, 5088.064973198293, 0, 21.37300392157127, -171.21332543668854]"
"[2323.7536853381557, 117.92635973288571, 5164.61242748896, 0, 22.50333895237829, -171.71538992751857]"
"[2142.2111652106664, 142.78010218222823, 5244.766060419863, 0, 23.626208945618487, -172.20448876416438]"
"[1962.0557305967318, 165.915314616615, 5328.484525077787, 0, 24.7457468316631, -172.6822376608579]"
"[1783.3782330244342, 187.37789505401486, 5415.74109790912, 0, 25.866952644360325, -173.15049954899368]"
"[1606.277267984487, 207.20690229291424, 5506.5268823350925, 0, 26.99604034882143, -173.61151789195011]"
"[1430.8636045072162, 225.4327513581099, 5600.855377983733, 0, 28.140966272142425, -174.0681328497473]"
"[1257.2665447870877, 242.07439165508137, 5698.76920062769, 0, 29.312264572660855, -174.52415304026974]"
"[1085.6435173690331, 257.1346103624138, 5800.350332105681, 0, 30.524427056329476, -174.9850418577512]"
"[914.2489590484598, 270.0278300932957, 5902.6130832082545, 0, 30.75137802079911, -175.69800614419563]"
