x,y,z,roll,pitch,yaw
"[7814.260124654436, -635.6079103879741, 5452.139598052513, 0, 0.8671882879106392, -179.89681614447406]"
"[7614.406962216312, -634.3569690191781, 5459.699267964134, 0, 2.166201925476395, -179.64137307627738]"
"[7414.77594789832, -632.2358531476369, 5471.655813862889, 0, 3.4273416976660434, -179.39124481920126]"
"[7215.31708244351, -629.8422846972096, 5486.162082216714, 0, 4.159392168497078, -179.31246581938564]"
"[7016.223658015991, -626.579456234951, 5504.901407181859, 0, 5.376307298171342, -179.06109623318935]"
"[6817.361028977681, -623.0832051799599, 5525.911666593208, 0, 6.030122010060375, -178.99277307813077]"
"[6618.988951894413, -618.7103865997834, 5550.999462258333, 0, 7.206106924253027, -178.7372039273335]"
"[6420.8838366433465, -614.1372644153699, 5578.081741794, 0, 7.782409688060536, -178.67760066393748]"
"[6223.055147264252, -609.3571836230842, 5607.081060513047, 0, 8.337081931656133, -178.61584700131797]"
"[6025.510120043686, -604.3620434354463, 5637.9195234275885, 0, 8.869956162015365, -178.55152275550475]"
"[5828.2538113174405, -599.1422302259217, 5670.518637184773, 0, 9.380812730219626, -178.48418795770763]"
"[5631.289135655897, -593.6865322892684, 5704.799125827245, 0, 9.869370078834152, -178.41337762884015]"
"[5434.616893048046, -587.9820331150974, 5740.680704342838, 0, 10.335273131027364, -178.33859566878743]"
"[5238.235783469301, -582.0139790584592, 5778.081802340061, 0, 10.778079346788862, -178.25930763172252]"
"[5042.142406919214, -575.7656162292068, 5816.919228041825, 0, 11.197241821771804, -178.1749320917516]"
"[4846.33124662799, -569.217990024155, 5857.107759944391, 0, 11.592088600740801, -178.08483021240144]"
"[4650.794632628879, -562.3496988686514, 5898.559649676536, 0, 11.961797097336655, -177.9882930090939]"
"[4456.222363204333, -553.0965167958952, 5943.902902675304, 0, 13.103821267538732, -177.27726287759717]"
"[4262.688710602111, -541.4695032172054, 5992.989946441287, 0, 14.207555259096903, -176.56194647174357]"
"[4070.262200983007, -527.4695810202064, 6045.6780909738745, 0, 15.274320852556388, -175.83879770417266]"
"[3879.0068282536, -511.0858371716501, 6101.829273861153, 0, 16.305325214457326, -175.1037547381869]"
"[3688.983355689684, -492.29337795289706, 6161.309718977695, 0, 17.30164138786206, -174.35207243611347]"
"[3500.2507656815496, -471.0505619592986, 6223.989478370051, 0, 18.264177660804535, -173.578095612281]"
"[3312.8679450656764, -447.2953525677176, 6289.741805817843, 0, 19.193629145268606, -172.77494476928752]"
"[3125.147909685269, -423.85072462444685, 6354.63816732895, 0, 18.934183419950685, -172.88110734635376]"
"[2937.0546331522637, -400.62900488746874, 6418.526124375138, 0, 18.629048861274498, -172.96196095182754]"
"[2748.5444603207975, -377.53507654426613, 6481.220503810058, 0, 18.268588245881908, -173.0156336817259]"
"[2559.5648668784343, -354.4636664859369, 6542.493852831305, 0, 17.84040947168149, -173.03953879569414]"
"[2370.052930521224, -331.29556373463464, 6602.062846385383, 0, 17.328212774603106, -173.03009514891272]"
"[2179.933533320368, -307.8921758051221, 6659.568465601282, 0, 16.710024469890968, -172.98228776802105]"
"[1989.117485385325, -284.0873954312676, 6714.546354627724, 0, 15.955425925062626, -172.88894621660248]"
"[1797.5002671537927, -259.6748996187536, 6766.381398038658, 0, 15.021128080216373, -172.73949355141738]"
"[1604.9635618666416, -234.38721094061162, 6814.2369088862715, 0, 13.843904963273514, -172.51762450346195]"
"[1415.5386305711304, -196.46281616629057, 6866.005004125446, 0, 15.001271230995368, -168.67860646439138]"
"[1230.542791155568, -143.23628043456762, 6920.258808535194, 0, 15.73979501242243, -163.94854827831256]"
"[1051.76596712323, -72.06038955011792, 6974.782562493586, 0, 15.820158520229077, -158.29116030992313]"
"[881.497640780635, 18.882617719491577, 7027.109099482492, 0, 15.166961969394611, -151.89261954046333]"
"[722.4261914293231, 130.12664583102782, 7075.286274688109, 0, 13.938831369171483, -145.03360872360705]"
"[568.4802291178936, 254.57642216320397, 7103.797568220309, 0, 8.195805136069763, -141.04795710356342]"
"[433.15954708339723, 401.3999276796535, 7115.250569642637, 0, 3.2828391165125415, -132.66538358838477]"
"[320.7261453407864, 566.7781491885316, 7112.28847188174, 0, -0.8486095267826987, -124.21006599930696]"
"[233.52454260740558, 746.1197490809064, 7097.041471233319, 0, -4.372185958905947, -115.93049806393098]"
"[170.51023364803964, 934.4172094632779, 7073.098554119423, 0, -6.875630794060527, -108.50297177056522]"
"[119.74161435965749, 1127.5717667130293, 7062.427832063077, 0, -3.058388868502541, -104.72649258728023]"
"[95.41892338662333, 1325.0503803239453, 7042.164469308074, 0, -5.815003507227756, -97.02154071087425]"
"[96.85213884944466, 1522.952432840118, 7013.307520347327, 0, -8.295862546478816, -89.58506867135645]"
"[108.09471201832129, 1722.057164701785, 6998.111787431929, 0, -4.357456113800451, -86.76818980400873]"
"[143.59120538373955, 1917.4662040206263, 6974.546849255767, 0, -6.766575879090408, -79.70435627929103]"
"[187.20056482498381, 2112.3946578933383, 6964.4909236435515, 0, -2.8820256674793407, -77.38944993696822]"
"[238.35967995593603, 2305.720785925175, 6967.275373182685, 0, 0.7977118056573522, -75.17779867098125]"
"[296.4848011878694, 2496.504050777856, 6982.215792652196, 0, 4.284105723204827, -73.05581839206461]"
"[360.985761626779, 2683.9664831136283, 7008.625309217519, 0, 7.587930358263441, -71.01298863883522]"
"[431.2768562297781, 2867.4749422508667, 7045.824871642215, 0, 10.719312571552699, -69.04115760031895]"
"[506.78506007722183, 3046.524501766233, 7093.15104187694, 0, 13.687775385303716, -67.13403087881511]"
"[586.9561295263319, 3220.723080284706, 7149.961735109194, 0, 16.50227802098532, -65.28678708984702]"
"[671.2590215827325, 3389.7773605752836, 7215.640291018728, 0, 19.17125275432116, -63.49578270490526]"
"[759.1889804978529, 3553.479986879494, 7289.598201118252, 0, 21.702638906073204, -61.75832078565197]"
"[850.2695713075796, 3711.697995092151, 7371.276765350068, 0, 24.103914253055297, -60.07246621385006]"
"[944.0538841948883, 3864.3624083404475, 7460.147905681498, 0, 26.382124111927947, -58.436895306680526]"
"[1040.1250885405682, 4011.4589180903326, 7555.7143250712215, 0, 28.543908319066627, -56.850771289313066]"
"[1138.0964792859027, 4153.019565400131, 7657.509166436862, 0, 30.595526303395808, -55.313639568030425]"
"[1237.6111291545467, 4289.115336241556, 7765.095297609051, 0, 32.54288042553845, -53.82533847886219]"
"[1338.341237057887, 4419.849587327272, 7878.064324137734, 0, 34.39153773582522, -52.385922415570555]"
"[1439.9872445594958, 4545.352223430461, 7996.035411655538, 0, 36.14675028545563, -50.995595121189226]"
"[1542.2767777017077, 4665.77455287621, 8118.653982762887, 0, 37.813474109191034, -49.654651561315525]"
"[1666.040950063954, 4779.646484984117, 8226.892666778816, 0, 32.764917129351545, -42.616285743113565]"
"[1808.6106149524264, 4884.194554176768, 8320.399842341321, 0, 27.874463553476108, -36.253048910055305]"
"[1967.3112911377514, 4977.258921929908, 8398.841660480812, 0, 23.092025489287835, -30.387975223723778]"
"[2138.885378358984, 5057.475894771149, 8463.087826610694, 0, 18.737376641785968, -25.057756953976742]"
"[2320.718267554015, 5123.798320144554, 8513.467746217386, 0, 14.58994912761665, -20.0391294034259]"
"[2510.4470746543657, 5175.646659055106, 8549.726945167367, 0, 10.4452569336823, -15.28438043066705]"
"[2705.6456463848604, 5212.46122095505, 8573.012254409252, 0, 6.685912888698942, -10.680559537474586]"
"[2898.192218660086, 5253.374433399851, 8608.39482854551, 0, 10.18999462081613, -11.996063914019585]"
"[3095.1566940145044, 5280.231547354071, 8630.387801932677, 0, 6.313290306867374, -7.764686768843007]"
