x,y,z,roll,pitch,yaw
"[-3556.3195766373997, 270.92267923602867, 10421.191219531927, 0, -2.8083147568017965, 0.012909996062681301]"
"[-3357.237656842596, 270.83439365492063, 10402.05012717878, 0, -5.4919248098038915, 0.025408589905953672]"
"[-3159.211920723248, 270.7046638263214, 10374.018163199033, 0, -8.057094438300764, 0.03753537665356431]"
"[-2962.5672136658777, 270.5353837169232, 10337.537613168015, 0, -10.509744592577409, 0.04932262644311536]"
"[-2767.5804457494055, 270.32848296234044, 10293.039101624756, 0, -12.85547521241653, 0.06079661555081866]"
"[-2574.4856952340774, 270.08590466541347, 10240.939596068627, 0, -15.099585722549529, 0.07197868024188092]"
"[-2383.478898274765, 269.809587413579, 10181.64096906833, 0, -17.247093899203715, 0.08288606240604594]"
"[-2194.7221361762636, 269.5014508287179, 10115.529019967318, 0, -19.302753276972663, 0.09353259690922283]"
"[-2008.347537232761, 269.16338406769, 10042.972872195309, 0, -21.271069243929798, 0.10392927720003967]"
"[-1824.460813940242, 268.79723678108553, 9964.324674931131, 0, -23.15631395466075, 0.114084726195911]"
"[-1643.1444586067855, 268.4048121139704, 9879.919548952477, 0, -24.962540175238907, 0.124005592623232]"
"[-1464.4606214839603, 267.9878613975173, 9790.075726108813, 0, -26.6935941607178, 0.13369688799476884]"
"[-1288.4536957975993, 267.5480802360035, 9695.094840121337, 0, -28.353127654132898, 0.1431622757306835]"
"[-1115.1526336997251, 267.0871057410691, 9595.262333500179, 0, -29.94460908601641, 0.1524043211959458]"
"[-944.5730163758757, 266.60651470550835, 9490.847951416552, 0, -31.47133404479864, 0.16142470937807465]"
"[-776.7189004631523, 266.1078225432007, 9382.106298507993, 0, -32.93643508100217, 0.1702244353838175]"
"[-611.5844616708212, 265.5924828509154, 9269.277438947403, 0, -34.34289090166611, 0.1788039717624093]"
"[-449.15545512813816, 265.06188747238224, 9152.587523778606, 0, -35.693535005827975, 0.18716341577341178]"
