x,y,z,roll,pitch,yaw
"[-1951.8362152088553, 800.3537241205762, 9453.76394480031, 0, -3.501685505887857, -0.08786359213649493]"
"[-1753.265035419573, 800.9573759704571, 9429.907663414966, 0, -6.850632358103167, -0.17417732415568993]"
"[-1556.3387312630261, 801.8485806813894, 9394.990096412002, 0, -10.054673552231094, -0.2592945632246906]"
"[-1361.5638165266055, 803.0163314660681, 9349.587795286123, 0, -13.121190178722125, -0.3435061950410426]"
"[-1169.371893339349, 804.4488542445365, 9294.268607475085, 0, -16.05714431141079, -0.42705222976942137]"
"[-980.1274219469324, 806.133828930799, 9229.58715025811, 0, -18.869108790459936, -0.5101305542793155]"
"[-794.1349550025067, 808.0585700571454, 9156.081384419482, 0, -21.563294279376798, -0.5929036191726595]"
"[-611.6458193283235, 810.2101732523029, 9074.270101795506, 0, -24.145573921849433, -0.6755036125983707]"
"[-432.86424570888914, 812.575633149743, 8984.651166666637, 0, -26.621505878711393, -0.7580365144047145]"
"[-257.9529599091122, 815.1419374964464, 8887.700374086748, 0, -28.996353986983834, -0.8405853160694]"
"[-87.03825686856271, 817.8961415379976, 8783.870808718022, 0, -31.27510675051695, -0.9232126168400931]"
"[79.78541420826883, 820.8254261561879, 8673.59260570367, 0, -33.462494844298426, -1.005962753673077]"
"[242.45132265580074, 823.9171427169406, 8557.27303074895, 0, -35.563007291219016, -1.0888635847941575]"
"[400.91675405899014, 827.1588471382697, 8435.296810104735, 0, -37.580906450322836, -1.1719280193624144]"
"[555.1596993772463, 830.5383253008166, 8308.02665277436, 0, -39.520241938774376, -1.2551553656793706]"
"[705.1759023928324, 834.0436115892479, 8175.803917207354, 0, -41.38486359549158, -1.338532555546432]"
"[850.9762334481477, 837.6630020645242, 8038.949383205926, 0, -43.17843358224907, -1.4220352912941483]"
"[992.5843589227617, 841.3850635187416, 7897.764096939626, 0, -44.90443770773831, -1.505629153704205]"
"[1130.0346776613464, 845.1986394507192, 7752.530263012154, 0, -46.56619605132751, -1.5892707028520152]"
"[1263.370497476558, 849.0928538172813, 7603.512162605953, 0, -48.16687295588577, -1.6729085993762751]"
"[1392.6424268262642, 853.0571132584722, 7450.957080982011, 0, -49.709486452856815, -1.7564847705689581]"
"[1517.9069587363133, 857.0811083615796, 7295.096231155101, 0, -51.196917177653084, -1.8399356438575758]"
"[1639.2252259610282, 861.1548144162748, 7136.145663504109, 0, -52.63191682929161, -1.9231934697392965]"
"[1756.6619082109637, 865.2684920194769, 6974.307153505083, 0, -54.017116224934085, -2.0061877571862845]"
"[1870.284274009245, 869.4126878124198, 6809.769061770581, 0, -55.355032997579045, -2.088846847311236]"
"[1980.1613413502412, 873.5782355733238, 6642.707162211185, 0, -56.64807898356477, -2.1710996562350826]"
"[2086.363142819594, 877.7562578474251, 6473.285435462396, 0, -57.89856734578454, -2.2528776265505255]"
"[2188.96008218907, 881.9381682735252, 6301.65682579255, 0, -59.10871947862994, -2.3341169399620822]"
"[2288.02237072245, 886.1156747660523, 6127.963960567653, 0, -60.28067174173527, -2.414761063868514]"
