x,y,z,roll,pitch,yaw
"[6558.679110892174, 339.059828997742, 5036.464619557432, 0, 1.5143414569267513, -179.83002871529047]"
"[6358.889285686495, 339.7268062765507, 5045.606877790145, 0, 2.6199770171896906, -179.80872478815502]"
"[6159.307113303319, 340.4658681883393, 5058.506887646833, 0, 3.69814783851535, -179.78783207795007]"
"[5959.995552464734, 341.27502646359324, 5075.067291596396, 0, 4.7496442454692085, -179.767393826866]"
"[5761.063072945011, 342.6501116524278, 5095.658011177278, 0, 5.909277343288367, -179.60395947808544]"
"[5562.577918237126, 344.57104940472794, 5120.151956525844, 0, 7.034659054314315, -179.44550921193206]"
"[5364.601645644262, 347.0175818135867, 5148.425795483586, 0, 8.127083392450695, -179.2919916880523]"
"[5167.189660609564, 349.9692890232159, 5180.360033993515, 0, 9.187811583252625, -179.14337640582607]"
"[4970.391720643669, 353.4056016142735, 5215.839078244404, 0, 10.218075423460531, -178.99965313328354]"
"[4774.252410989015, 357.3058034293619, 5254.751282422492, 0, 11.219080801780436, -178.8608318374554]"
"[4578.811594264954, 361.64902426654714, 5296.98898585191, 0, 12.192011474763447, -178.72694314641996]"
"[4384.104836473416, 366.41422157621645, 5342.448543316842, 0, 13.138033210434779, -178.59803939863346]"
"[4190.163811925767, 371.58014992476313, 5391.0303524814435, 0, 14.058298439342327, -178.47419636641175]"
"[3997.0166898975376, 377.12531650675385, 5442.6388825883005, 0, 14.953951591037528, -178.35551578086958]"
"[3804.6885061571566, 383.0279203511841, 5497.182709067398, 0, 15.826135348303222, -178.24212883983586]"
"[3613.201522988272, 389.2657720125157, 5554.574559390683, 0, 16.675998128714614, -178.1342009551163]"
"[3422.575581992427, 395.81618936724243, 5614.731376559876, 0, 17.504703214114723, -178.03193810146632]"
"[3232.8284549089744, 402.655863506001, 5677.574408164435, 0, 18.313440110090543, -177.93559528321134]"
"[3043.9761990588877, 409.7606863943609, 5743.029331218843, 0, 19.10343895627103, -177.84548786198638]"
"[2856.033526022476, 417.10552861599206, 5811.026426338178, 0, 19.87598916771885, -177.7620068339679]"
"[2669.014195141047, 424.6639505322429, 5881.500819807001, 0, 20.63246404039983, -177.6856396806096]"
"[2482.9314479549503, 432.40782262968656, 5954.392819674022, 0, 21.374353924098088, -177.6169992710584]"
"[2297.798506715499, 440.30681902743163, 6029.648383746975, 0, 22.103311974277975, -177.55686469718677]"
"[2113.629171322389, 448.3277291334961, 6107.219776037758, 0, 22.821218843412854, -177.50624030359367]"
"[1930.438567517269, 456.4335008154479, 6187.066498844368, 0, 23.530276730543513, -177.46644337394036]"
"[1747.517952516105, 461.67830437577356, 6267.766812618291, 0, 23.797261765850322, -178.35763290568045]"
"[1567.992465238748, 490.3326269835678, 6351.130648984643, 0, 24.633931378414093, -170.93143120723113]"
