x,y,z,roll,pitch,yaw
"[-5643.608397907275, 944.2003236162102, 10281.063792948968, 0, -2.288498483620557, 0.4206037097550569]"
"[-5444.237766549507, 941.3306296813497, 10265.471608729773, 0, -4.47136899637577, 0.8246450156161946]"
"[-5245.589334985685, 937.1233829130672, 10242.644000185195, 0, -6.553911181649548, 1.2133065821399114]"
"[-5047.883360304968, 931.6438211856408, 10212.940095074538, 0, -8.541140640551474, 1.5875868628304632]"
"[-4851.30664015193, 924.9566848629223, 10176.706473924069, 0, -10.437806049926433, 1.9483334356052395]"
"[-4656.016180795897, 917.1257441291428, 10134.27638022003, 0, -12.248405035590627, 2.296269903189394]"
"[-4462.142536376697, 908.2134276162385, 10085.969231535892, 0, -13.977198917281761, 2.6320177905716964]"
"[-4269.792838080233, 898.2805353816203, 10032.09037467056, 0, -15.628226428201177, 2.956114507115667]"
"[-4079.053533486292, 887.3860219419621, 9972.931036777607, 0, -17.205316500251843, 3.269028178107318]"
"[-3889.9928569564377, 875.5868373150606, 9908.768432152996, 0, -18.712100195871813, 3.5711699588955046]"
"[-3702.663051920396, 862.9378159259663, 9839.865990954902, 0, -20.152021858501826, 3.8629043036201725]"
"[-3517.102365454127, 849.4916048474519, 9766.473681781536, 0, -21.52834954601557, 4.144557555562139]"
"[-3333.3368347609335, 835.2986242120872, 9688.828404850268, 0, -22.844184804718324, 4.416425147433398]"
"[-3151.381884175496, 820.4070537905549, 9607.15443661172, 0, -24.10247183564523, 4.678777640428691]"
"[-2971.2437501912646, 804.8628407096209, 9521.663910093434, 0, -25.306006099746064, 4.931865785552593]"
"[-2792.920750825537, 788.7097241100159, 9432.557318186155, 0, -26.457442404028342, 5.175924755991022]"
"[-2616.404414429254, 771.989273242108, 9340.024029538186, 0, -27.55930250675904, 5.411177672462499]"
"[-2441.680481853072, 754.7409360850959, 9244.242808777371, 0, -28.61398227632387, 5.637838522611058]"
"[-2268.729794720976, 737.0020960701328, 9145.382334494374, 0, -29.623758435249695, 5.856114559140471]"
"[-2097.5290814534046, 718.8081349034877, 9043.601709846353, 0, -30.590794918156174, 6.066208248454423]"
"[-1928.051651633812, 700.1924998347074, 8939.050961820663, 0, -31.51714886997233, 6.268318831243975]"
"[-1760.268008331614, 681.186774007079, 8831.871526171813, 0, -32.40477630859233, 6.462643548135437]"
"[-1594.1463870832715, 661.820748772343, 8722.196715844055, 0, -33.25553747421976, 6.649378576710935]"
"[-1429.653229392135, 642.1224970560603, 8610.152171344464, 0, -34.071201885931664, 6.828719720584893]"
"[-1266.7535978352955, 622.1184470306745, 8495.856292060791, 0, -34.85345312445867, 7.000862886492159]"
"[-1105.4115391595062, 601.8334554955422, 8379.42064794492, 0, -35.60389335880422, 7.166004381312241]"
"[-945.5904011049979, 581.2908804816092, 8260.950371323488, 0, -36.324047633096846, 7.324341057463831]"
"[-787.2531081119281, 560.5126526968617, 8140.544528866604, 0, -37.015367928969, 7.476070332037476]"
"[-630.3624005353056, 539.5193455104625, 8018.296473955762, 0, -37.67923701777176, 7.621390102304352]"
"[-474.8810415164213, 518.3302432413291, 7894.2941798533175, 0, -38.31697211605595, 7.760498577780686]"
"[-320.7719952280771, 496.96340757316415, 7768.620554196911, 0, -38.92982835696786, 7.893594046792943]"
"[-167.99857982331943, 475.4357419645423, 7641.353735430162, 0, -39.519002089515574, 8.020874593443851]"
"[-16.524598069240625, 453.7630539612311, 7512.567371841946, 0, -40.085634017053266, 8.142537778998932]"
"[133.68555166479194, 431.960115349844, 7382.330883925588, 0, -40.6308121858032, 8.258780299980218]"
"[282.66678167462885, 410.04072011833307, 7250.70971079056, 0, -41.155574833785536, 8.369797633655985]"
"[430.4532363045181, 388.0177402106881, 7117.765541366267, 0, -41.66091311015382, 8.475783680144179]"
"[577.078226528786, 365.9031790813105, 6983.556531133017, 0, -42.1477736746407, 8.57693040899708]"
"[722.5741760132, 343.7082230695489, 6848.137505101721, 0, -42.617061186606186, 8.67342751690123]"
"[866.9725771132923, 321.44329062737194, 6711.5601477430355, 0, -43.06964069305572, 8.765462102006623]"
"[1010.3039554227341, 299.1180794435881, 6573.8731805401985, 0, -43.506339924963676, 8.853218359390072]"
"[1152.5978416221064, 276.74161151679664, 6435.122527808756, 0, -43.92795151131164, 8.936877301256944]"
"[1293.8827494986106, 254.32227623670713, 6295.351471391747, 0, -44.335235120442746, 9.01661650469111]"
"[1434.1861591116713, 231.86787153989437, 6154.600794801325, 0, -44.72891953866316, 9.09260988907254]"
"[1573.5345041690293, 209.3856432117159, 6012.908917337671, 0, -45.1097046965133, 9.16502752469375]"
"[1711.9531627535973, 186.88232241125021, 5870.312018673639, 0, -45.47826365381647, 9.234035473618166]"
"[1849.4664506035908, 164.36416150093402, 5726.844154348899, 0, -45.835244555532135, 9.299795663434516]"
"[1986.0976161975093, 141.83696826730323, 5582.537362570196, 0, -46.18127257164818, 9.362465794270925]"
"[2121.8688369313695, 119.3061386241, 5437.421762664375, 0, -46.51695183591103, 9.42219927924137]"
"[2256.801215697784, 96.77668789423308, 5291.525645477359, 0, -46.84286740020374, 9.479145218408481]"
"[2390.914777184159, 74.25328077294415, 5144.87555595441, 0, -47.15958722396002, 9.533448406365311]"
"[2524.228463199113, 51.74026008135275, 4997.496368073466, 0, -47.46766422130292, 9.58524937367402]"
"[2656.7601263100632, 29.24167442771145, 4849.41135223246, 0, -47.76763839282937, 9.634684462665223]"
"[2788.5265210279376, 6.761304903678461, 4700.64223511094, 0, -48.060039074407, 9.68188593851924]"
"[2919.543291702939, -15.697309044685433, 4551.2092519331545, 0, -48.34538734238514, 9.726982137150705]"
"[3049.8249561926636, -38.130844415874684, 4401.131190949757, 0, -48.62419862376662, 9.770097652245497]"
"[3179.3848842227967, -60.5361699466623, 4250.425429823362, 0, -48.89698557185236, 9.811353564918573]"
"[3308.235269170405, -82.91032169988495, 4099.107963441662, 0, -49.16426128365121, 9.850867720965661]"
"[3436.3870917456975, -105.25047871253959, 3947.193422481026, 0, -49.426542956341805, 9.888755062705654]"
"[3563.8500737093304, -127.55393842727284, 3794.6950817894244, 0, -49.68435610827802, 9.925128025149789]"
"[3690.6326193098093, -149.81809157345063, 3641.624857331021, 0, -49.93823952832819, 9.96009700997728]"
"[3816.741741517781, -172.0403960882938, 3487.993290008467, 0, -50.188751169959964, 9.993770955975755]"
"[3942.182969311154, -194.21834956678276, 3333.8095141136046, 0, -50.436475279718735, 10.026258031871127]"
"[4066.9602311392932, -216.34945959060298, 3179.081207395714, 0, -50.68203115312286, 10.057666487830046]"
"[4191.075708135301, -238.43121109571567, 3023.814518693598, 0, -50.92608405919004, 10.088105716945229]"
"[4314.52964845439, -260.46102967172624, 2868.013967625256, 0, -51.16935909089029, 10.1176876002365]"
