x,y,z,roll,pitch,yaw
"[4108.29874054928, 62.0193595495298, 4559.840626407645, 0, 2.1244802854446436, -179.62563783354594]"
"[3908.7159732234513, 63.78586738104978, 4572.631186858429, 0, 3.6667280221052256, -179.49288808009928]"
"[3709.5462172482066, 66.00905062140451, 4590.699550399192, 0, 5.183271911195035, -179.360476563184]"
"[3510.9491117145944, 69.20919213693838, 4614.129206136138, 0, 6.72755004009483, -179.0768307767166]"
"[3313.055545477895, 73.36428731356739, 4642.780063473997, 0, 8.236201839542915, -178.7971592712788]"
"[3115.9873388822357, 78.45264306838952, 4676.51773655444, 0, 9.711566607811193, -178.52093571335078]"
"[2919.8583112619526, 84.45303001095294, 4715.213988068788, 0, 11.156016528848467, -178.2476350019414]"
"[2724.775339884168, 91.34483252844446, 4758.747163193907, 0, 12.571975530046924, -177.97672217868717]"
"[2530.8394221425356, 99.10820115218341, 4807.00262834888, 0, 13.961941422240983, -177.70764025415505]"
"[2338.146755626191, 107.72421239342673, 4859.873230966134, 0, 15.328512283209264, -177.4397962931596]"
"[2146.789854381164, 117.17504248598713, 4917.259798701645, 0, 16.674418343691134, -177.1725448992469]"
"[1956.8587246266559, 127.44416333933287, 4979.071699716544, 0, 18.002561047965738, -176.9051679261599]"
"[1768.4421299295195, 138.5165718044041, 5045.227490192644, 0, 19.31606153988797, -176.63684876264503]"
"[1581.628985185898, 150.3790676006631, 5115.655681596956, 0, 20.618321646043775, -176.36663878623594]"
"[1396.5099319358694, 163.02060180991106, 5190.295669114704, 0, 21.913101606683423, -176.09341238883684]"
"[1213.1791664442756, 176.43272819872504, 5269.098875204283, 0, 23.204620522674233, -175.81580503502167]"
"[1031.736619626687, 190.6102064419234, 5352.03017999934, 0, 24.497688026763395, -175.53212555865238]"
"[852.2906291693691, 205.55183450320263, 5439.0697357178215, 0, 25.797879503302166, -175.240228255892]"
"[674.9613072523409, 221.26163650614572, 5530.215299018924, 0, 27.11177300566882, -174.9373201349803]"
"[499.8849062484225, 237.75062177813362, 5625.485268979113, 0, 28.447275052359807, -174.61965938571086]"
"[326.91203974041457, 251.3864984772434, 5724.956120582231, 0, 29.82511294740881, -175.49255454894043]"
"[156.54175318752326, 266.17119144721494, 5828.66426063724, 0, 31.23441536912285, -175.0403109907244]"
"[-10.994215662557366, 282.16677224680797, 5936.719064030464, 0, 32.70229431569052, -174.5461881106952]"
"[-175.4056011481573, 299.4776246948912, 6049.27674129073, 0, 34.248853426874774, -173.98948065790307]"
