x,y,z,roll,pitch,yaw
"[8884.73129898775, -877.3314561424136, 4283.409926068525, 0, 1.4061435163798317, -179.51288819518635]"
"[8684.9383426545, -874.5557108595168, 4292.074211252214, 0, 2.482911913461534, -179.20403470992497]"
"[8485.353563207316, -870.733046237209, 4304.374741655603, 0, 3.526067713101775, -178.90274311637918]"
"[8286.078120911763, -865.6354139662324, 4320.60164040864, 0, 4.6537794423114285, -178.53464567690983]"
"[8087.182420873693, -859.3048468181906, 4340.612248244242, 0, 5.742224716021322, -178.17697230211144]"
"[7888.728845645096, -851.7820024176265, 4364.267803429279, 0, 6.792718542554738, -177.8291096326192]"
"[7690.772395499072, -843.1060986988099, 4391.433453435249, 0, 7.806516290735389, -177.49048462538465]"
"[7493.513043255709, -832.7586106675986, 4422.765185656317, 0, 9.013005842849457, -176.9972298278575]"
"[7297.026809533951, -820.7581343465105, 4458.108481002192, 0, 10.17856194484282, -176.5049784571174]"
"[7101.381043478045, -807.1186403312744, 4497.309226242638, 0, 11.303364443511567, -176.01206264807442]"
"[6906.634902870171, -791.8491273605044, 4540.213569752048, 0, 12.387469045853617, -175.51676659951522]"
"[6712.839796301546, -774.9532250874524, 4586.667688583803, 0, 13.430788065587935, -175.01730334247551]"
"[6524.596894949138, -738.1059983945116, 4643.297115346455, 0, 16.448125643196008, -168.9247864576781]"
"[6336.697056295414, -701.9411689574877, 4701.484362623631, 0, 16.914015438988947, -169.10557956878506]"
"[6148.998481138361, -667.0807659800031, 4761.099773284462, 0, 17.34214303597851, -169.47859715787078]"
"[5961.663724751817, -632.749828155077, 4822.149554264048, 0, 17.7731392433652, -169.6152160646642]"
"[5774.878070857779, -598.7558493602265, 4885.042549939811, 0, 18.328518056575092, -169.68536974097825]"
"[5588.640455003068, -565.0724392550082, 4949.703034970754, 0, 18.862759609634033, -169.74816398576107]"
"[5402.9477007841215, -531.6742546578588, 5016.056349101976, 0, 19.376034260088307, -169.8039498182621]"
"[5217.794580873147, -498.53690324559926, 5084.028682654774, 0, 19.868446349727495, -169.85304992546403]"
"[5033.17385323121, -465.63684087416635, 5153.546830076273, 0, 20.340024450720378, -169.89575819213326]"
"[4849.0762695605945, -432.9512609258667, 5224.537903811525, 0, 20.790709055396047, -169.93233881537182]"
"[4666.038347355275, -398.19879056140655, 5297.266060933279, 0, 21.323958243578748, -169.24950599799354]"
"[4484.0318545524, -361.2319071848814, 5371.475804976924, 0, 21.78030911730036, -168.51897170275532]"
"[4303.019276272238, -321.86849146150234, 5446.874531802759, 0, 22.147585307665747, -167.7313408951916]"
"[4122.952234717563, -279.8818359986211, 5523.117441694685, 0, 22.40893495391465, -166.87472535424328]"
"[3943.769318885049, -234.9864536792787, 5599.784822764851, 0, 22.5405320523652, -165.9337695901805]"
"[3774.204087873184, -170.58316362952604, 5684.045422469934, 0, 24.916878595325393, -159.2025096540351]"
"[3616.0332705821243, -89.01516602004537, 5775.306883796487, 0, 27.149080230215358, -152.72004032851152]"
"[3455.5595614262566, -10.258134140874631, 5865.003698674951, 0, 26.64646526158078, -153.8591925134928]"
"[3292.050321258707, 63.80417697901326, 5953.205186482196, 0, 26.168177388630163, -155.63161783373826]"
"[3127.627523792077, 142.91968614380755, 6035.094623425205, 0, 24.170112541133392, -154.30448165885755]"
"[2960.323805361083, 219.12819261659655, 6113.845682721887, 0, 23.18836767784899, -155.51026348519568]"
"[2791.5403058944084, 291.6194024038176, 6192.947862283313, 0, 23.297841256261542, -156.75685055219927]"
"[2618.5279313288556, 361.12842838093917, 6265.302637902484, 0, 21.209175980247416, -158.11183314328426]"
"[2444.1274265154216, 426.73634924350654, 6337.966691195088, 0, 21.304245535310166, -159.3841460902069]"
"[2273.5298294410863, 514.7261485638596, 6394.12944654084, 0, 16.308779440569218, -152.7164945025442]"
"[2090.513117992511, 585.67267658316, 6432.4892365892165, 0, 11.05778752541987, -158.8111513609655]"
"[1918.5644116531626, 675.6275111301684, 6480.881076085611, 0, 14.002202679667173, -152.3837190862934]"
"[1730.5885989272012, 734.9664683812616, 6514.703878783898, 0, 9.736309934747794, -162.48048113788997]"
"[1552.41147739618, 823.53451737058, 6534.918083223981, 0, 5.800848023266319, -153.5690085186143]"
"[1385.9904309497263, 929.9327193672257, 6566.278215742009, 0, 9.021243736290522, -147.40794131549663]"
"[1204.2465127512014, 1010.8250473757082, 6586.907793227163, 0, 5.9204688955866525, -156.00665095477106]"
"[1036.7555395356821, 1119.7963919278343, 6595.394250545741, 0, 2.431921088056381, -146.9515593659716]"
"[881.9883841358046, 1244.8362442445991, 6615.696047068014, 0, 5.826071029998581, -141.06447870609298]"
"[749.1796832569958, 1393.9727738388756, 6626.657092248953, 0, 3.141682212913875, -131.68562595906846]"
"[638.4610330715926, 1560.5300477863611, 6626.422579339742, 0, -0.06718301509063815, -123.61390214723315]"
"[541.8866457294602, 1735.2494540743003, 6638.526990762104, 0, 3.4697788958895024, -118.93118001518044]"
"[471.37114904311085, 1922.3688529676213, 6642.254628738051, 0, 1.0679514551662812, -110.6487973670656]"
"[425.1067898977185, 2116.81044482232, 6635.038228674519, 0, -2.0677951810043225, -103.38378084426792]"
"[391.3530715981195, 2313.861947938947, 6640.641051215802, 0, 1.60530044234769, -99.72008195114218]"
"[386.01568450967363, 2513.7827668108066, 6638.858221814738, 0, -0.5107497657174969, -91.52929109927018]"
"[404.2830956264371, 2712.5405552720763, 6626.144323235769, 0, -3.644721233764266, -84.74881770585196]"
"[432.03011817403467, 2910.6056904778598, 6626.6965511397375, 0, 0.15820184215318006, -82.02531011460438]"
"[468.69542833547274, 3106.7784231070436, 6639.808149195054, 0, 3.7588919679211776, -79.41338147527291]"
"[527.8832456948975, 3297.816073290174, 6640.999152442504, 0, 0.3411993139605535, -72.78582757903976]"
"[607.6414450082727, 3481.1090131251303, 6634.493166817948, 0, -1.8641564618147157, -66.48418627598909]"
"[693.1739416569498, 3661.7743694921833, 6641.1430559756545, 0, 1.9054041037139688, -64.66569610611499]"
"[797.8025526481979, 3832.145515489489, 6635.992679911056, 0, -1.4756371847858663, -58.4450130963906]"
"[920.3010621509899, 3989.7779714073176, 6623.904503418789, 0, -3.465119400969256, -52.14869316955463]"
"[1045.9431693879112, 4145.378401570822, 6625.50669629062, 0, 0.45899935712125267, -51.08029327844801]"
"[1186.8868839229012, 4286.904583870088, 6615.249549666242, 0, -2.939745718274594, -45.11814673941664]"
"[1340.8845102826162, 4413.360663181706, 6598.115049944701, 0, -4.914697271145147, -39.39133528627079]"
"[1496.263448323122, 4539.252783413504, 6595.189357386165, 0, -0.8381790745227824, -39.015304987847514]"
"[1663.2358469545816, 4648.94532807604, 6585.821126992192, 0, -2.6847827038129304, -33.302919414028985]"
