x,y,z,roll,pitch,yaw
"[-3902.5246328693165, 437.9140570102469, 9012.846396991521, 0, -2.3681004240088868, 0.1007606724353108]"
"[-3703.1790861161976, 437.225397378418, 8996.69465598284, 0, -4.632177446181965, 0.1979333579498095]"
"[-3504.587478696362, 436.2140044424257, 8973.022931357566, 0, -6.797383513980447, 0.29179503817162794]"
"[-3306.9829820870928, 434.89453028883884, 8942.189152676461, 0, -8.868597987864227, 0.3825782201713849]"
"[-3110.565224705938, 433.2816284384979, 8904.53994109137, 0, -10.850443809601712, 0.4704788048667751]"
"[-2915.503856559128, 431.38983685572384, 8860.409636522945, 0, -12.747302936577055, 0.5556624369030886]"
"[-2721.941808097337, 429.2334843570848, 8810.119642098836, 0, -14.56333066133428, 0.638269678937708]"
"[-2529.9982585246953, 426.8266166228717, 8753.978028609688, 0, -16.302468921433174, 0.7184202653552065]"
"[-2339.771330704595, 424.18293859325337, 8692.279350353165, 0, -17.96845869248931, 0.7962166271231794]"
"[-2151.340530820927, 421.31577052389696, 8625.304631223757, 0, -19.564851546738392, 0.8717468333583444]"
"[-1964.768951307116, 418.23801539575146, 8553.321486383504, 0, -21.095020450357527, 0.9450870611923068]"
"[-1780.1052554225364, 414.9621357315199, 8476.584350427873, 0, -22.562169864886094, 1.0163036802623984]"
"[-1597.3854613739911, 411.5001381761569, 8395.334787747302, 0, -23.96934521124212, 1.0854550192076622]"
"[-1416.634543155911, 407.863564458187, 8309.801864875963, 0, -25.31944174887932, 1.1525928672333536]"
"[-1237.8678643995522, 404.06348756927366, 8220.202568103838, 0, -26.615212917451572, 1.2177637529135794]"
"[-1061.0924605419325, 400.110512186865, 8126.742252586493, 0, -27.859278183840644, 1.2810100340611346]"
"[-886.3081835973792, 396.01477852368566, 8029.6151116899855, 0, -29.05413043347195, 1.3423708260719913]"
"[-713.5087227739301, 391.7859689224604, 7929.004657419657, 0, -30.202142941417616, 1.401882791182205]"
"[-542.6825131494077, 387.4333166280804, 7825.08420455631, 0, -31.305575955804763, 1.4595808072100795]"
"[-373.8135436262793, 382.96561626551255, 7718.017352610122, 0, -32.366582923457685, 1.515498531336004]"
"[-206.88207443312305, 378.3912356327297, 7607.9584609437015, 0, -33.387216385463404, 1.5696688720998289]"
"[-41.865273541899285, 373.7181284860587, 7495.053113447571, 0, -34.36943356842646, 1.622124380921472]"
"[121.26221947081385, 368.9538480525546, 7379.438570005415, 0, -35.31510169554324, 1.672897572960265]"
"[282.52779437154413, 364.1055610519726, 7261.244202689976, 0, -36.22600304025887, 1.722021185934582]"
"[441.96042900011025, 359.18006205105837, 7140.591915206538, 0, -37.103839744155415, 1.7695283845579675]"
"[599.5902994166091, 354.1837880064463, 7017.596544569474, 0, -37.95023841985263, 1.8154529174592986]"
"[755.4484357023141, 349.12283288048735, 6892.366244375154, 0, -38.76675455907846, 1.8598292328025308]"
"[909.5664181985273, 344.00296223773375, 6765.002849336004, 0, -39.554876765693315, 1.9026925582758738]"
"[1061.9761094610828, 338.8296277493549, 6635.6022209777, 0, -40.316030833341436, 1.9440789506578617]"
"[1212.7094176512496, 333.60798154911055, 6504.254574584597, 0, -41.05158368757724, 1.9840253197717943]"
"[1361.7980874788575, 328.3428903982322, 6371.044787616043, 0, -41.762847212806896, 2.0225694312983715]"
"[1509.2735151630172, 323.0389496281526, 6236.052689915172, 0, -42.451081985240144, 2.059749892621049]"
"[1655.166584181984, 317.7004968398932, 6099.353336097919, 0, -43.117500934326756, 2.0956061256251046]"
"[1799.5075188482767, 312.33162534744906, 5961.017260547979, 0, -43.76327295693712, 2.1301783301581687]"
"[1942.325752969334, 306.93619736001426, 5821.110715456711, 0, -44.389526510945686, 2.163507441688357]"
"[2083.6498110383855, 301.51785690467403, 5679.695892338321, 0, -44.997353218031684, 2.1956350865704093]"
"[2223.5071995446106, 296.0800424975138, 5536.831127421663, 0, -45.587811509611925, 2.2266035382577414]"
"[2361.924306094908, 290.6259995772263, 5392.571091271428, 0, -46.16193035511416, 2.2564556777900684]"
"[2498.9263040992414, 285.1587927214956, 5246.966962923303, 0, -46.72071311861783, 2.2852349619578995]"
"[2634.5370607836294, 279.6813176729704, 5100.066588728475, 0, -47.26514159867494, 2.3129854027183274]"
"[2768.779046253266, 274.19631320881916, 4951.914625990217, 0, -47.796180317474345, 2.339751561741051]"
"[2901.6732412243196, 268.7063728960276, 4802.552671335233, 0, -48.31478114023993, 2.3655785644408263]"
"[3033.239040864126, 263.2139567841885, 4652.019373588878, 0, -48.82188832497024, 2.3905121385604073]"
"[3163.4941519084437, 257.721403099071, 4500.35053070792, 0, -49.3184441278757, 2.4145986833884083]"
"[3292.454479836724, 252.2309400144267, 4347.579170054994, 0, -49.80539512330973, 2.4378853771465603]"
