x,y,z,roll,pitch,yaw
"[3698.661749282893, 769.95039299273, 4833.544011993226, 0, 3.7951181427669893, -172.91392149010247]"
"[3500.782113059849, 791.9764519705257, 4852.478168804196, 0, 5.432371728494447, -173.6485300475116]"
"[3303.2458124844943, 811.4610727807244, 4876.968156694882, 0, 7.033516728393828, -174.36667133610834]"
"[3106.226253691707, 828.4523941408337, 4906.877828233248, 0, 8.600754141512702, -175.07090499762103]"
"[2909.8857621552406, 842.9955254633311, 4942.075963333781, 0, 10.136314446852335, -175.76378188804802]"
"[2714.3769001444675, 855.1318473247981, 4982.436768168761, 0, 11.642473315235343, -176.44789032731785]"
"[2519.8437908790993, 864.8982858403764, 5027.840359197111, 0, 13.12156961514231, -177.1259068227335]"
"[2326.423466843826, 872.3265342660864, 5078.173244822872, 0, 14.57602634792164, -177.80065396217097]"
"[2135.0116863912554, 878.3395944832711, 5135.83929558761, 0, 16.758017132213574, -178.20068698422364]"
"[1944.9729092179102, 881.9952321073539, 5198.063884650303, 0, 18.126917418158676, -178.89797871116036]"
"[1756.4266326214051, 883.3063350161593, 5264.761580193378, 0, 19.480649242564954, -179.6015861264218]"
"[1569.4918033852368, 882.2759012689215, 5335.855235499159, 0, 20.82214669019992, 179.6841738531856]"
"[1387.5204595744292, 907.7949078002781, 5414.818583562304, 0, 23.254545116222143, -172.01710557315315]"
"[1208.5484388649788, 928.0897537199222, 5501.750367348639, 0, 25.763592348443815, -173.5304803617072]"
"[1030.9658912519294, 943.9285552937454, 5592.379121880322, 0, 26.945564757947437, -174.90320689639742]"
"[854.9558010766478, 955.2853116933223, 5686.673725334443, 0, 28.12995582627519, -176.30820337621566]"
"[681.9284244055851, 963.4948583859921, 5786.64437235361, 0, 29.990290587030927, -177.2835518912334]"
"[512.1629601308249, 968.3140216575002, 5892.268530598481, 0, 31.878571976520334, -178.37397090696126]"
"[345.9796187642198, 969.384949521889, 6003.542742191913, 0, 33.80520186173708, -179.63077648506052]"
"[183.76043209607144, 966.1636471950578, 6120.481010898285, 0, 35.78118784032275, 178.86238627280696]"
"[26.3733976855342, 990.6071462773373, 6241.443140311052, 0, 37.21521741246975, -171.17202281926888]"
"[-127.6823641202541, 1004.8035013251055, 6368.1920486211275, 0, 39.32693153432608, -174.73501994123222]"
"[-277.6000991089178, 1005.9336884223377, 6500.568010989656, 0, 41.44339598632344, -179.56807162237604]"
"[-421.8881262302882, 990.0607077396867, 6638.150763228702, 0, 43.465191031864165, 173.7221923641421]"
"[-564.1958457145653, 1003.4662588253346, 6778.039305201497, 0, 44.38230961823799, -174.61855214892054]"
"[-703.1501405897602, 989.3512780319979, 6921.191221894712, 0, 45.705484411909474, 174.19978849689593]"
"[-840.0999911398748, 1004.513432744777, 7066.15620904253, 0, 46.454286499156915, -173.68233044393108]"
"[-976.8228666562675, 988.5171143842017, 7211.245743845823, 0, 46.506101780392505, 173.32684023641684]"
"[-1112.109799601143, 1002.1159939796482, 7357.91720067406, 0, 47.16859041946099, -174.25997786851187]"
"[-1240.4612833712467, 1042.0231945184041, 7506.016194455829, 0, 47.77359640899105, -162.72842173038347]"
"[-1362.3783682972912, 1117.1461005626504, 7645.6327170833565, 0, 44.27337349241215, -148.35944250197082]"
"[-1470.9604267136658, 1222.6770876804599, 7776.296971368925, 0, 40.792482098423775, -135.81639900560177]"
"[-1561.4725305368906, 1353.3615080752365, 7897.660645207414, 0, 37.35980417956657, -124.7064956308583]"
"[-1630.8656538759553, 1503.9591731094313, 8009.486124055026, 0, 33.995472699115304, -114.73953448018429]"
"[-1673.6796780473649, 1669.3994699788054, 8113.39217539961, 0, 31.30074732099458, -104.50917128439201]"
"[-1689.604951214104, 1844.3335725781067, 8209.018769097922, 0, 28.563534083479556, -95.20163154957694]"
