x,y,z,roll,pitch,yaw
"[-2280.210524112518, 698.5607987970227, 9674.796959676121, 0, -2.9417634253734084, 0.732430023519904]"
"[-2081.282836138529, 693.5415080488726, 9654.732521540238, 0, -5.757723944538493, 1.445365263162456]"
"[-1883.5942216763488, 686.1504386576511, 9625.328715574384, 0, -8.454214269766782, 2.141144717763533]"
"[-1687.5316173740407, 676.4869979159687, 9587.039381456008, 0, -11.037222286372868, 2.8216838426682957]"
"[-1493.4280995330414, 664.6540515120432, 9540.308174097854, 0, -13.51241398341559, 3.4885502910590565]"
"[-1301.568326124207, 650.756556474184, 9485.56617030567, 0, -15.885154463062499, 4.143023374199339]"
"[-1112.1935726781164, 634.9004418589069, 9423.23009418165, 0, -18.160527244094048, 4.786141382961422]"
"[-925.5063658824178, 617.1916977188972, 9353.701055645197, 0, -20.3433520466645, 5.418739755144211]"
"[-741.6747264416038, 597.735638790921, 9277.363711497697, 0, -22.438201221367745, 6.0414822672245565]"
"[-560.8360380982938, 576.6363143866415, 9194.585771755552, 0, -24.44941496520119, 6.654886859575406]"
"[-383.1005632165222, 553.996040288892, 9105.717785633833, 0, -26.381115449616065, 7.259347295787095]"
"[-208.5546274174131, 529.9150321611957, 9011.093151718731, 0, -28.237219971019883, 7.855151560042]"
"[-37.26349677984365, 504.4911231577391, 8911.02830566435, 0, -30.021453221467365, 8.442497678340851]"
"[130.7260286537901, 477.81955114814383, 8805.82304633232, 0, -31.737358766518927, 9.021507487198877]"
"[295.38328167840456, 449.9928033083047, 8695.76096779913, 0, -33.388309808095165, 9.592238751669543]"
"[456.691632407674, 421.10050782828296, 8581.109970215603, 0, -34.97751930239447, 10.154695942359751]"
"[614.6466088515383, 391.2293641963609, 8462.122827234778, 0, -36.508049496392125, 10.708839910811468]"
"[769.2542132243302, 360.46310497435815, 8339.037791736588, 0, -37.98282094096068, 11.254596648775744]"
"[920.5294149372822, 328.882483217445, 8212.07922496714, 0, -39.40462103413248, 11.791865275560598]"
"[1068.4948025897593, 296.5652807418148, 8081.458237063199, 0, -40.776112144382196, 12.320525365936797]"
"[1213.1793786316643, 263.5863333317151, 7947.373329324498, 0, -42.099839360981925, 12.84044370694712]"
"[1354.6174816928003, 230.01756972622826, 7810.011030594219, 0, -43.37823791644177, 13.35148055385436]"
"[1492.847822840224, 195.92806185571627, 7669.5465217693445, 0, -44.61364032478489, 13.853495442259712]"
"[1627.9126232153048, 161.38408432542474, 7526.144243837555, 0, -45.80828327893776, 14.346352604315648]"
"[1759.8568416069497, 126.44918158464978, 7379.95848596932, 0, -46.96431435088936, 14.829926031377838]"
"[1888.7274815286182, 91.18424158753092, 7231.133951119788, 0, -48.08379853956951, 15.304104223022902]"
"[2014.5729682792805, 55.64757505775192, 7079.806297346791, 0, -49.16872471373795, 15.76879466291809]"
"[2137.4425872788433, 19.89499972461224, 6926.102653655595, 0, -50.22101200073438, 16.22392806556084]"
"[2257.38597567405, -16.02007088875208, 6770.142109660924, 0, -51.24251617695296, 16.669462444604967]"
"[2374.4526598085513, -52.04653436469113, 6612.036178731152, 0, -52.235036122693295, 17.105387063794087]"
"[2488.6916316369825, -88.13550206478544, 6451.889234564476, 0, -53.20032041303543, 17.531726346188137]"
"[2600.1509575318278, -124.24019753268126, 6289.7989213553365, 0, -54.14007412816933, 17.948543837596173]"
"[2708.8774131751, -160.31585046399368, 6125.856537851769, 0, -55.055965981961506, 18.35594634775751]"
"[2814.9161383315486, -196.31958597619078, 5960.147395688872, 0, -55.94963588752121, 18.754088430635523]"
"[2918.3103052472056, -232.21030881565983, 5792.751152415979, 0, -56.822703104579844, 19.143177417443184]"
"[3019.1007941787298, -267.94858205293036, 5623.7421196190235, 0, -57.676775147600445, 19.52347928920122]"
"[3117.3258690945495, -303.49649974431713, 5453.189546476347, 0, -58.51345767843954, 19.895325779819863]"
"[3213.020845839161, -338.8175529896947, 5281.1578789744435, 0, -59.33436566693904, 20.259123251810607]"
"[3306.217743930477, -373.87648881397917, 5107.706994845749, 0, -60.14113618248267, 20.615364110416515]"
"[3396.9449115386747, -408.6391613873024, 4932.892414065558, 0, -60.935443287123796, 20.96464186047079]"
"[3485.226610880886, -443.0723753572932, 4756.765484446751, 0, -61.71901564772645, 21.307671435190432]"
"[3571.0825479634514, -477.1437216498785, 4579.373541480095, 0, -62.493657687372206, 21.645317262079267]"
"[3654.527325846121, -510.82140729515004, 4400.760041056163, 0, -63.26127538006761, 21.97863290288458]"
"[3735.569793631275, -544.0740832210346, 4220.964663031419, 0, -64.02390819553764, 22.308918432823063]"
"[3814.212252909272, -576.8706786683961, 4040.0233827060865, 0, -64.7837692814121, 22.63780583158308]"
"[3890.4494671279053, -609.1802602817081, 3857.9685060777606, 0, -65.54329682114748, 22.967390235903686]"
"[3964.2673929692846, -640.9719531659799, 3674.8286630942393, 0, -66.30522077688556, 23.30043963780885]"
"[4035.641507492988, -672.2150021442233, 3490.6287508616315, 0, -67.07265116273625, 23.640746124817728]"
"[4104.534520851569, -702.8791435657856, 3305.389815588151, 0, -67.84919700869445, 23.99374998732988]"
