x,y,z,roll,pitch,yaw
"[-5203.4785561741555, -115.09812077324342, 10504.425234052747, 0, -2.485642632415443, 0.009470051247414334]"
"[-5004.196375860393, -115.16273006433484, 10487.49572032575, 0, -4.8557590008884866, 0.018575868456170656]"
"[-4805.736998217907, -115.25744776182525, 10462.719391818182, 0, -7.116176643733386, 0.02734526311536798]"
"[-4608.3503509094635, -115.38078512891303, 10430.493683878307, 0, -9.272406760809838, 0.035801356206407446]"
"[-4412.247792683402, -115.53125600208237, 10391.2029214053, 0, -11.329663789456811, 0.043963446261343804]"
"[-4217.606384589026, -115.7073896219542, 10345.217149344948, 0, -13.292883493500046, 0.051847704931991735]"
"[-4024.5727819433464, -115.90774078832109, 10292.891361161299, 0, -15.166739710783748, 0.05946774019645124]"
"[-3833.266766003884, -116.1308977874703, 10234.565050920346, 0, -16.955659887161563, 0.06683505669159918]"
"[-3643.7844370197367, -116.37548846962284, 10170.562026162594, 0, -18.66383950976589, 0.07395943509375892]"
"[-3456.201091792425, -116.64018479473235, 10101.190428738384, 0, -20.295255539307625, 0.08084924702158712]"
"[-3270.5738094017233, -116.92370611434782, 10026.742919391838, 0, -21.85367892984209, 0.08751171796875953]"
"[-3086.9437685930857, -117.22482141438377, 9947.49698926168, 0, -23.342686314618184, 0.09395314785784847]"
"[-2905.3383196799673, -117.54235070732136, 9863.715367767387, 0, -24.765670928091307, 0.10017909664408425]"
"[-2725.772832839074, -117.87516573161895, 9775.646501703648, 0, -26.125852826743397, 0.10619454078150721]"
"[-2548.2523434863097, -118.22219009011987, 9683.52508489925, 0, -27.426288464860253, 0.1120040051481249]"
"[-2372.773014104548, -118.58239893730925, 9587.572621620218, 0, -28.66987967573479, 0.11761167410651051]"
"[-2199.3234305175038, -118.95481830678737, 9487.998010110587, 0, -29.859382103782732, 0.12302148467615193]"
"[-2027.8857492155428, -119.33852415478195, 9384.99813535518, 0, -30.997413128678314, 0.12823720425845145]"
"[-1858.4367109742234, -119.73264118247187, 9278.758462394178, 0, -32.08645931876041, 0.1332624949437061]"
"[-1690.9485346890356, -120.13634148896246, 9169.453623385449, 0, -33.12888344755438, 0.13810096611120745]"
"[-1525.3897040964948, -120.54884309761239, 9057.247993155708, 0, -34.12693110424181, 0.1427562167859]"
"[-1361.725658872543, -120.96940839078628, 8942.296249255207, 0, -35.082736926239185, 0.14723186902053162]"
"[-1199.9194004996139, -121.3973424817581, 8824.743913575448, 0, -35.99833047967237, 0.15153159341778036]"
"[-1039.9320222758174, -121.83199154721534, 8704.727873442198, 0, -36.875641811420984, 0.15565912778244126]"
"[-881.7231719030871, -122.27274113943949, 8582.37688078772, 0, -37.71650669452165, 0.15961828979178425]"
"[-725.2514542337028, -122.71901449361863, 8457.812028563323, 0, -38.52267158703545, 0.16341298448685368]"
"[-570.4747809729977, -123.17027084275733, 8331.147203998426, 0, -39.29579832297881, 0.16704720731439127]"
"[-417.35067342620437, -123.62600375018262, 8202.489518664377, 0, -40.037468552568164, 0.17052504338494623]"
"[-265.83652373475127, -124.0857394676131, 8071.93971557626, 0, -40.74918794782043, 0.1738506635551635]"
"[-115.8898194671217, -124.5490353250868, 7939.592553777359, 0, -41.43239018846888, 0.17702831788945722]"
"[32.5316640931396, -125.01547815766848, 7805.53717101018, 0, -42.08844074218441, 0.1800623270070447]"
"[179.46970008925638, -125.48468277272632, 7669.857425194406, 0, -42.71864045222648, 0.18295707177380074]"
"[324.96547121100707, -125.95629046063792, 7532.632215513838, 0, -43.32422894487618, 0.1857169817540621]"
"[469.0594527175871, -126.42996755101854, 7393.935783967833, 0, -43.906387868320245, 0.18834652279506556]"
"[611.7913146255635, -126.90540401593101, 7253.837998273519, 0, -44.46624397405331, 0.1908501840760076]"
"[753.1998406244763, -127.38231212101199, 7112.404617017628, 0, -45.00487205134303, 0.19323246491474733]"
"[893.3228615502622, -127.86042512501136, 6969.697537955, 0, -45.523297724855894, 0.1954978615880009]"
"[1032.1972014845367, -128.3394960278754, 6825.775030337569, 0, -46.022500125170765, 0.19765085438559357]"
"[1169.8586347587286, -128.81929636719457, 6680.6919521356995, 0, -46.50341444161209, 0.1996958950860746]"
"[1306.3418523286887, -129.2996150625727, 6534.499952984919, 0, -46.96693436661872, 0.20163739500988406]"
"[1441.6804361499926, -129.78025730724755, 6387.247663657125, 0, -47.413914440731894, 0.20347971377740853]"
"[1575.9068403287795, -130.26104350609256, 6238.980872817558, 0, -47.845172307243246, 0.20522714887276974]"
"[1709.0523779493708, -130.74180825895533, 6089.742691788117, 0, -48.26149088560192, 0.20688392609013107]"
"[1841.1472125896707, -131.22239938812737, 5939.573707994797, 0, -48.66362047285059, 0.20845419091772507]"
"[1972.220353629726, -131.70267700859446, 5788.512127732636, 0, -49.052280782661924, 0.2099420008957226]"
"[2102.2996545389005, -132.1825126395781, 5636.593908835929, 0, -49.42816293200197, 0.2113513189674744]"
"[2231.411813393685, -132.66178835574507, 5483.852883794702, 0, -49.79193138608462, 0.21268600782953742]"
"[2359.582374931795, -133.14039597632961, 5330.320873810624, 0, -50.14422587314023, 0.21394982527421152]"
"[2486.835733489146, -133.61823629027592, 5176.0277942363655, 0, -50.48566328165063, 0.2151464205090156]"
"[2613.195136194534, -134.09521831536554, 5021.001751791603, 0, -50.816839554167736, 0.2162793314305869]"
"[2738.6826858119634, -134.57125858913707, 4865.26913389583, 0, -51.13833159371617, 0.21735198282586152]"
"[2863.319342621743, -135.04628048923016, 4708.854690402029, 0, -51.45069920119408, 0.21836768547109664]"
"[2987.1249247173364, -135.5202135805841, 4551.781607955047, 0, -51.75448706527473, 0.21932963609936254]"
"[3110.118106063512, -135.99299298668345, 4394.071577132718, 0, -52.05022683026914, 0.22024091820968147]"
"[3232.3164116096905, -136.46455878175712, 4235.744852454463, 0, -52.33843927249569, 0.22110450369622073]"
"[3353.7362086765133, -136.93485540048965, 4076.8203052588146, 0, -52.61963662226692, 0.22192325528420093]"
"[3474.3926937280767, -137.40383106136875, 3917.315469354597, 0, -52.8943250771231, 0.22269992977098185]"
"[3594.299873499367, -137.87143719925092, 3757.2465792360135, 0, -53.163007563073435, 0.2234371820869386]"
