x,y,z,roll,pitch,yaw
"[-5109.454962523012, 177.62354423063155, 9107.289452170253, 0, -2.207034563471305, 0.0420259506551258]"
"[-4910.021989619692, 177.33660465275887, 9092.24262577322, 0, -4.314675087149419, 0.08243579385955231]"
"[-4711.240937481612, 176.91561702105616, 9070.199121507978, 0, -6.327854867977187, 0.12134344899390086]"
"[-4513.312044991831, 176.36688148093165, 9041.496292255872, 0, -8.251246147635412, 0.15884568226296836]"
"[-4316.405988300924, 175.69664399427725, 9006.459802418149, 0, -10.089275694489016, 0.19502513835025484]"
"[-4120.667085884498, 174.91105471889156, 8965.402952437866, 0, -11.846139269399696, 0.22995279773670066]"
"[-3926.2162170131355, 174.01613524799788, 8918.626262577287, 0, -13.525815078320543, 0.2636899848673437]"
"[-3733.153470553286, 173.017753244545, 8866.417267540464, 0, -15.132076302762506, 0.29629002117417347]"
"[-3541.56054203517, 171.92160323110804, 8809.050481008533, 0, -16.668502788983073, 0.3277995943120635]"
"[-3351.5028972787095, 170.73319248834432, 8746.787495619672, 0, -18.138491967863544, 0.3582598983272315]"
"[-3163.0317207368007, 169.45783117827673, 8679.877189489469, 0, -19.54526906971761, 0.38770758713573855]"
"[-2976.1856662348223, 168.10062594748413, 8608.55601513707, 0, -20.89189669154462, 0.41617557445044145]"
"[-2790.992427063454, 166.66647638319526, 8533.04835075627, 0, -22.18128376836606, 0.44369370632025956]"
"[-2607.4701415014815, 165.16007379538078, 8453.56689723815, 0, -23.416193995143953, 0.47028932713933425]"
"[-2425.6286488694495, 163.58590188282878, 8370.313107293521, 0, -24.599253741273845, 0.4959877559167861]"
"[-2245.470610191472, 161.94823891310315, 8283.477635510948, 0, -25.73295949568739, 0.5208126864586738]"
"[-2066.992506506553, 160.2511611071331, 8193.240800283, 0, -26.819684877116124, 0.5447865226737902]"
"[-1890.185526848199, 158.49854697059868, 8099.773050295216, 0, -27.861687240997814, 0.5679306583048729]"
"[-1715.0363569201354, 156.6940823576657, 8003.235429747728, 0, -28.86111391179576, 0.590265708880439]"
"[-1541.5278785490436, 154.84126608918388, 7903.780037710777, 0, -29.820008067105196, 0.6118117024849474]"
"[-1369.6397891004056, 152.9434159782244, 7801.550478039157, 0, -30.74031429780111, 0.6325882349846852]"
"[-1199.349149205449, 151.00367514167704, 7696.682297118282, 0, -31.62388386660549, 0.6526145945692661]"
"[-1030.630866367934, 149.02501849830662, 7589.303407413425, 0, -32.47247968579254, 0.6719098598324054]"
"[-863.4581212994, 147.01025937182803, 7479.534495366738, 0, -33.2877810332839, 0.6904929750890165]"
"[-697.8027431694446, 144.96205613274478, 7367.489412653962, 0, -34.07138802509363, 0.7083828061843813]"
"[-533.6355393516525, 142.8829188253794, 7253.275550191017, 0, -34.82482586094936, 0.7255981796766148]"
"[-370.92658469333605, 140.7752157371001, 7136.9941945844985, 0, -35.54954885892754, 0.7421579079516886]"
"[-209.6454748353208, 138.64117987555787, 7018.740866961516, 0, -36.246944294089644, 0.7580808025500901]"
"[-49.76154765342619, 136.48291532707583, 6898.6056443037405, 0, -36.918336055383485, 0.7733856777375677]"
"[108.75592351716813, 134.30240347542556, 6776.673463556635, 0, -37.564988134476835, 0.7880913461331873]"
"[265.9375615830202, 132.10150906528511, 6653.02440889494, 0, -38.18810795971759, 0.8022166080114658]"
"[421.81373935904253, 129.88198609887797, 6527.7339826057005, 0, -38.7888495880673, 0.8157802357182535]"
"[576.4144525374758, 127.64548355778746, 6400.873360105637, 0, -39.36831676763832, 0.8288009544798238]"
"[729.7692095606392, 125.39355094485065, 6272.509629644603, 0, -39.927565883387814, 0.8412974207395228]"
"[881.90693623373, 123.12764364346717, 6142.7060172648025, 0, -40.46760879859767, 0.8532881990251212]"
"[1032.8558931212917, 120.84912809369855, 6011.522097589232, 0, -40.989415605016084, 0.8647917382319013]"
"[1182.6436039527625, 118.55928678626023, 5879.013991004561, 0, -41.49391729498037, 0.8758263481010716]"
"[1331.2967934203873, 116.25932307698612, 5745.234547785363, 0, -41.982008369512855, 0.886410176580152]"
"[1478.8413328880624, 113.95036582563111, 5610.233519679341, 0, -42.45454939732808, 0.8965611886716341]"
"[1625.3021926433657, 111.63347386402015, 5474.0577194379775, 0, -42.912369540965486, 0.90629714730884]"
"[1770.7033994176695, 109.30964029959918, 5336.751168734302, 0, -43.35626906794223, 0.9156355967441132]"
"[1915.0679979710083, 106.97979666143573, 5198.355234859224, 0, -43.7870218670032, 0.9245938488952552]"
"[2058.4180155888744, 104.64481689669613, 5058.908756529881, 0, -44.20537799235622, 0.9331889730728937]"
"[2200.774428366343, 102.30552122663612, 4918.44815907672, 0, -44.612066262388986, 0.9414377895061913]"
