x,y,z,roll,pitch,yaw
"[-4026.188775396259, -612.7738765910634, 10795.57619708435, 0, -2.6510255392865694, -0.0019617146840835995]"
"[-3827.005170477586, -612.7604903600941, 10777.523735966519, 0, -5.178697513549133, -0.0038505907014352698]"
"[-3628.757111052965, -612.74086276012, 10751.109600562739, 0, -7.589265249200541, -0.005672583328556159]"
"[-3431.7284307976174, -612.7153036072463, 10716.762861218722, 0, -9.888635164401569, -0.007432580766820766]"
"[-3236.1589116148994, -612.6841241715098, 10674.899247011594, 0, -12.082392468668402, -0.00913460373388705]"
"[-3042.249158369812, -612.6476340826168, 10625.919595472382, 0, -14.175821156546457, -0.010781964434266584]"
"[-2850.165049675077, -612.6061388645043, 10570.208793422005, 0, -16.173922468263683, -0.012377394710046893]"
"[-2660.0417825602362, -612.5599379935974, 10508.135118107437, 0, -18.08143196890673, -0.013923150495241796]"
"[-2471.9875330522464, -612.509323392131, 10440.049901796194, 0, -19.902835379266318, -0.015421097812559797]"
"[-2286.0867571938456, -612.4545782818927, 10366.287455129766, 0, -21.642383275636334, -0.01687278420692041]"
"[-2102.4031582484135, -612.395976335622, 10287.165195023867, 0, -23.304104762152758, -0.018279498539474227]"
"[-1920.9823461221372, -612.3337810733763, 10202.98393191151, 0, -24.89182020740708, -0.019642321357830103]"
"[-1741.8542146380755, -612.2682454597203, 10114.028278824639, 0, -26.40915312679576, -0.02096216753693949]"
"[-1565.0350614256552, -612.1996116648287, 10020.567151361694, 0, -27.85954128314467, -0.02223982249839098]"
"[-1390.5294739996543, -612.1281109587109, 9922.854333140362, 0, -29.24624707038177, -0.02347597302717731]"
"[-1218.332004214009, -612.0539637129301, 9821.129086020446, 0, -30.57236723825825, -0.024671233488403024]"
"[-1048.428651777365, -611.977379488535, 9715.616788321808, 0, -31.840842010197832, -0.02582616808329753]"
"[-880.7981759755921, -611.8985571925757, 9606.529587562429, 0, -33.05446364116835, -0.026941309660761966]"
"[-715.413253209711, -611.817685288639, 9494.06705699576, 0, -34.21588445791625, -0.02801717550756106]"
