x,y,z,roll,pitch,yaw
"[-3270.1380330423917, 425.3739998190866, 9127.339925667866, 0, -2.8440476751912978, 0.5956445846763733]"
"[-3071.122698565224, 421.2949210991373, 9107.94256090516, 0, -5.565684591049552, 1.1741872865500682]"
"[-2873.2440821771183, 415.2925055485868, 9079.516794708143, 0, -8.171051301841175, 1.7374674412058664]"
"[-2676.8560446483743, 407.44940588975896, 9042.500251064113, 0, -10.665955086909277, 2.286991777441546]"
"[-2482.262615128669, 397.85051254399895, 8997.319962947544, 0, -13.05589176372912, 2.8239938651395784]"
"[-2289.7230964823866, 386.5819140249372, 8944.390269514895, 0, -15.346065711835188, 3.3494810613237047]"
"[-2099.4567775454234, 373.7300483839642, 8884.11127294292, 0, -17.541408303051494, 3.864272080129078]"
"[-1911.6472596668007, 359.3810151743739, 8816.867758458999, 0, -19.646594908115343, 4.369027448916713]"
"[-1726.4464112147382, 343.6200219946621, 8743.028495010443, 0, -21.66606062821516, 4.864274508264854]"
"[-1543.977968003615, 326.53094359219585, 8662.9458462564, 0, -23.604014881575754, 5.350428184065069]"
"[-1364.340800303174, 308.1959748621957, 8576.95563226531, 0, -25.46445495952745, 5.827808450598528]"
"[-1187.6118685990104, 288.69536194861354, 8485.377191599946, 0, -27.25117865307909, 6.296655177860304]"
"[-1013.8488908821273, 268.107198112603, 8388.513601511495, 0, -28.9677960395375, 6.757140889988804]"
"[-843.092744191259, 246.50727313893879, 8286.65202088161, 0, -30.61774050889393, 7.209381837653326]"
"[-675.3696226003692, 223.96896685009858, 8180.064126477798, 0, -32.2042791012958, 7.653447694016299]"
"[-510.6929729801607, 200.5631788338134, 8069.006618144504, 0, -33.73052221974477, 8.089370113248913]"
"[-349.0652287787939, 176.35828779889343, 7953.721772850921, 0, -35.199432776050095, 8.517150336737155]"
"[-190.47936084938794, 151.42013508733126, 7834.438031157379, 0, -36.61383482288842, 8.936765990902583]"
"[-34.920263065601375, 125.81202781520375, 7711.370602734446, 0, -37.976421720472246, 9.348177188952633]"
"[117.63401083941991, 99.59475791430995, 7584.722080152241, 0, -39.28976388272801, 9.751332024649493]"
"[267.21114406514033, 72.8266340213041, 7454.683052321271, 0, -40.556316144968235, 10.146171527700023]"
