x,y,z,roll,pitch,yaw
"[-6213.649599429678, 264.92140228209064, 10160.409343453912, 0, -2.015273889078738, 0.058458072644885395]"
"[-6014.122012463963, 264.522680086943, 10146.67678869341, 0, -3.9371849844394804, 0.11449578937086048]"
"[-5815.136311043022, 263.93828133620553, 10126.568354937486, 0, -5.770391811208896, 0.16827081273975478]"
"[-5616.857607257844, 263.17722158597513, 10100.396300885, 0, -7.519306859667746, 0.21991921810635742]"
"[-5419.425908329166, 262.248358472093, 10068.461030861852, 0, -9.188110930699162, 0.269559264288915]"
"[-5222.958901545549, 261.1603458636796, 10031.050718459386, 0, -10.780766495574403, 0.3172944622140049]"
"[-5027.554479149056, 259.92159876349086, 9988.44112783105, 0, -12.301030155931864, 0.3632160884397349]"
"[-4833.293020974492, 258.54026712803477, 9940.895593962925, 0, -13.752464280381016, 0.407405255307544]"
"[-4640.239452855092, 257.02421706649756, 9888.665129398849, 0, -15.138447885956936, 0.4499346236381922]"
"[-4448.445098570598, 255.38101812009535, 9831.988630196653, 0, -16.462186825491298, 0.49086982470566576]"
"[-4257.94934256206, 253.61793552913488, 9771.093158423184, 0, -17.72672333570514, 0.530270643843333]"
"[-4068.781119871264, 251.74192656940508, 9706.194282359045, 0, -18.934944995342565, 0.5681920071594476]"
"[-3880.9602488583114, 249.75964018722627, 9637.496458866339, 0, -20.08959313784598, 0.6046848045396003]"
"[-3694.4986212668737, 247.67741928753387, 9565.193445152685, 0, -21.193270758831968, 0.6397965757277108]"
"[-3509.401263186622, 245.5013051351537, 9489.468729511707, 0, -22.248449954883878, 0.6735720813225764]"
"[-3325.667279438628, 243.2370434188191, 9410.49597259534, 0, -23.257478926867446, 0.7060537766508499]"
"[-3143.2906929052306, 240.89009160294455, 9328.439452430273, 0, -24.22258857804111, 0.7372822034189899]"
"[-2962.2611893573126, 238.4656272558049, 9243.454507776389, 0, -25.145898734625376, 0.7672963116123707]"
"[-2782.564777409952, 235.96855709636503, 9155.687975579523, 0, -26.02942401417327, 0.796133722154237]"
"[-2604.184372368799, 233.40352654708823, 9065.278619229444, 0, -26.875079365010954, 0.8238309392512995]"
"[-2427.100311918013, 230.77492961792632, 8972.357545126491, 0, -27.684685298162943, 0.8504235200538366]"
"[-2251.290810847538, 228.0869189784704, 8877.048605712851, 0, -28.459972831513703, 0.875946208183402]"
"[-2076.73236132266, 225.3434161018617, 8779.468787658929, 0, -29.20258816446369, 0.9004330367827983]"
"[-1903.4000845607188, 222.54812138633082, 8679.728584330605, 0, -29.914097099993523, 0.9239174059842639]"
