x,y,z,roll,pitch,yaw
"[4443.081406791495, 355.5169557378989, 5918.8383625349525, 0, 1.2412601967877737, -179.9708455607544]"
"[4243.335184167734, 355.81897297350014, 5928.905901118352, 0, 2.8853567567618517, -179.91336857575538]"
"[4043.950757944896, 354.7343777487773, 5944.547967253876, 0, 4.485702879086216, 179.68833014143027]"
"[3845.081439031756, 352.2775746552771, 5965.641997536957, 0, 6.054254662337097, 179.29221214853695]"
"[3646.8719322812176, 348.4595794652424, 5992.069527622782, 0, 7.593136470954431, 178.896480978577]"
"[3449.439156491529, 345.1317935149919, 6023.8378276189715, 0, 9.139659142392588, 179.03435467552944]"
"[3252.925956206569, 340.3338728497224, 6060.709796254412, 0, 10.6238121569486, 178.60138657101822]"
"[3057.459006708845, 334.06588080530884, 6102.583223744712, 0, 12.085267470478389, 178.1633392648176]"
"[2863.161007604728, 326.32174851808344, 6149.362663237448, 0, 13.52662526198444, 177.71757111398293]"
"[2670.1521088274167, 317.0882328005306, 6200.96021337564, 0, 14.950695824246369, 177.2610670270288]"
"[2478.5515159008546, 306.34360632325246, 6257.296398834486, 0, 16.360553348057874, 176.79031455264698]"
"[2288.4793451163823, 294.0559769763769, 6318.301186009857, 0, 17.759603951558663, 176.3011366805453]"
"[2100.0588284862692, 280.18108603522165, 6383.915180814413, 0, 19.15167256578694, 175.78846062212048]"
"[1913.4190127001707, 264.65935994800185, 6454.091068287281, 0, 20.541114862106138, 175.24598982374465]"
"[1728.6981655350091, 247.41186859071206, 6528.7953697997455, 0, 21.93296241902492, 174.66572587225016]"
"[1546.0482145904302, 228.33463719866, 6608.010612413506, 0, 23.333111631672377, 174.03725039382138]"
"[1365.640729110759, 207.29039909865753, 6691.738022654673, 0, 24.7485687019337, 173.34660951938693]"
"[1187.6752791074591, 184.09621819217188, 6780.000860685184, 0, 26.187761737636134, 172.57451306632666]"
"[1012.3915976555294, 158.50414788960973, 6872.848461377324, 0, 27.660918084176284, 171.6932958818756]"
"[840.0881210226717, 130.16954213036598, 6970.360830114313, 0, 29.180454220516562, 170.66152205100454]"
"[671.151873922649, 98.59619823618013, 7072.652903957302, 0, 30.761153248046362, 169.413833762206]"
"[506.11004519003586, 63.03546780136914, 7179.875239408166, 0, 32.419334075966205, 167.84065925119245]"
"[340.3505007258909, 30.508414399385188, 7286.953548210759, 0, 32.37046885946329, 168.89789520274283]"
"[173.93495117665685, 1.0544948442836102, 7393.903683746288, 0, 32.3270045685891, 169.9631509634794]"
"[6.912454278940686, -25.232339169056768, 7500.732930151978, 0, 32.28602948291124, 171.05587153567484]"
"[-160.68301691340037, -48.17477773983769, 7607.435331944267, 0, 32.24305569575928, 172.2051293797998]"
"[-327.2703527168013, -105.32763685824072, 7702.209855127014, 0, 28.285971515888587, 161.06390731962742]"
"[-486.2491771715741, -193.82287396830327, 7785.241935576755, 0, 24.529418181769536, 150.89759008122033]"
"[-630.8390724017349, -304.233448496383, 7868.3278382902145, 0, 24.546367908470703, 142.63421348572402]"
"[-785.4894641010675, -400.2695754612163, 7951.154878952292, 0, 24.464867917246583, 148.1601912481423]"
"[-925.9685214268068, -523.5016166190395, 8022.42547937735, 0, 20.876389559064368, 138.7418824071639]"
"[-1048.560333322165, -669.6566535220882, 8082.5083624979325, 0, 17.482495578001977, 129.98922619171384]"
"[-1150.6651577952903, -834.4097471025157, 8131.813767627504, 0, 14.272094168314107, 121.78833752481256]"
"[-1230.6234718534515, -1013.5428604258285, 8170.775232231309, 0, 11.23346816230073, 114.0541954524465]"
"[-1287.5580894925183, -1203.0525124728567, 8199.83622146615, 0, 8.35493834054725, 106.72190905820032]"
"[-1314.4767789216974, -1397.5480173850194, 8237.87413319088, 0, 10.96384682681158, 97.87982758244047]"
"[-1318.8347888271803, -1595.5277130276293, 8265.892838780597, 0, 8.053258340809046, 91.26101444846081]"
"[-1301.2970292629293, -1793.9061021309776, 8284.289624538631, 0, 5.277751369723942, 84.94786692188906]"
"[-1257.9537476000105, -1987.1513561326824, 8312.175673747968, 0, 8.014878392699098, 77.35825648773887]"
"[-1195.1696883025604, -2176.185705223012, 8330.180583137622, 0, 5.165019259861925, 71.62710279690144]"
"[-1114.3324761897268, -2358.923683901254, 8338.676245937842, 0, 2.434560644199476, 66.13699310763863]"
"[-1016.9533870261433, -2533.614562134967, 8338.035890095292, 0, -0.18344874925828042, 60.86310462274781]"
"[-904.6183650463435, -2698.818544471942, 8328.62913418253, 0, -2.6958316297783913, 55.78517203953768]"
"[-778.9480854789854, -2853.3816435847443, 8310.818204220619, 0, -5.109224130646761, 50.88655034895978]"
"[-641.5656339912709, -2996.4101810575357, 8284.955112920079, 0, -7.430036968095453, 46.15349684474842]"
"[-494.07060054608746, -3127.24558207577, 8251.379631547476, 0, -9.664429875697953, 41.57461410060792]"
"[-338.01857314963524, -3245.4399225202815, 8210.417909997424, 0, -11.818295360798222, 37.140412815602154]"
"[-174.90517425993602, -3350.7325348988807, 8162.381622868423, 0, -13.89724908459698, 32.84296504282112]"
"[-6.153914672579219, -3443.0278682297153, 8107.567538610537, 0, -15.90662500857712, 28.6756262963285]"
"[166.8927491069029, -3522.3747154779535, 8046.257425361941, 0, -17.85147402962543, 24.632810574240686]"
"[342.97967404196015, -3588.9468625231307, 7978.718221156451, 0, -19.736565240795933, 20.709806210336392]"
"[527.956288979543, -3642.793752055827, 7925.013804076599, 0, -15.5763412355292, 16.23033423622144]"
"[713.8164694005634, -3684.699865177506, 7864.187239017418, 0, -17.70600021415285, 12.706076359434666]"
"[899.5597155593118, -3715.0426313089597, 7796.520681177503, 0, -19.77533109227462, 9.27781110967863]"
"[1091.3658897583969, -3733.069538707534, 7742.804555584219, 0, -15.579823393336005, 5.369173168841711]"
"[1281.531687080739, -3740.6290551946545, 7681.3242885122645, 0, -17.902692477899297, 2.276436998750664]"
"[1469.4418918181545, -3734.632528199277, 7613.105547542233, 0, -19.943522486229924, -1.8277832915612615]"
"[1653.9868282012997, -3715.7102816487604, 7538.371920299723, 0, -21.942019421319714, -5.85434243802969]"
"[1834.144307737254, -3684.4752560671973, 7457.330845873409, 0, -23.90399745379931, -9.835950356140575]"
"[2008.9737304225364, -3641.5329357428645, 7370.206623703606, 0, -25.824822710859202, -13.80002948594833]"
