x,y,z,roll,pitch,yaw
"[3781.6187748285847, 801.6596291917474, 5584.526897680905, 0, 3.766121837983557, -172.9296247435161]"
"[3588.992113445483, 849.0739948505541, 5609.960089646776, 0, 7.305854489530309, -166.17174948880705]"
"[3395.971321813529, 891.4409267823324, 5640.749975591058, 0, 8.8558717139494, -167.6202302081724]"
"[3202.828144096228, 928.8255911913678, 5676.779127236452, 0, 10.378249922357558, -169.04533291886523]"
"[3017.6534247269838, 988.2202480235572, 5723.497411090936, 0, 13.508606302693147, -162.21639431665162]"
"[2842.9088019283913, 1067.3196882992809, 5780.133047849473, 0, 16.449980595651503, -155.6457646874655]"
"[2680.4944452922973, 1163.6993447655202, 5845.955069832495, 0, 19.214771694101245, -149.31432953385695]"
"[2531.80137733252, 1274.9053455388873, 5920.275974917828, 0, 21.814606601587148, -143.20756725835898]"
"[2397.7674396235434, 1398.5252583226413, 6002.45273991599, 0, 24.260367404868813, -137.31455911615907]"
"[2278.9342678382254, 1532.242337038772, 6091.886626911162, 0, 26.56222234936793, -131.62720672988627]"
"[2175.503385361826, 1673.875731750302, 6188.022125311291, 0, 28.729659435133893, -126.13960421010849]"
"[2087.3900639596063, 1821.408816479906, 6290.345297181776, 0, 30.771521381748165, -120.84752767124922]"
"[2014.273997318284, 1973.0075286225576, 6398.381732126619, 0, 32.696041129294464, -115.74801568825966]"
"[1955.6461338188915, 2127.030392835113, 6511.694268596584, 0, 34.51087727530687, -110.83902168301448]"
"[1910.8512487087426, 2282.031713916482, 6629.880599155575, 0, 36.22314901594687, -106.11912443449319]"
"[1847.9260462678399, 2431.865881171907, 6746.457360221599, 0, 35.65363082183242, -112.78073239011239]"
"[1768.3342895144037, 2574.915497109664, 6861.357141061085, 0, 35.06454769954592, -119.09124183459178]"
"[1704.2188105932773, 2721.791597867346, 6981.009204933523, 0, 36.745403539329416, -113.5825998074871]"
"[1654.9547434297504, 2870.748854072483, 7105.044633381787, 0, 38.32907149254588, -108.30040382428662]"
"[1619.7660541827347, 3020.2713170977786, 7233.125815449748, 0, 39.822093873523585, -103.24303727911054]"
"[1597.770178194095, 3169.067101620015, 7364.943856505988, 0, 41.2305235352986, -98.40890321894818]"
"[1588.0166918758339, 3316.057855712797, 7500.21612903763, 0, 42.55995726331891, -93.79626324371145]"
"[1553.328381065578, 3462.922171108293, 7631.470058337074, 0, 41.01599152680332, -103.28930594236067]"
"[1495.2699095002536, 3606.0847815713673, 7758.488485523433, 0, 39.42681835172734, -112.07462776134876]"
"[1415.64147514115, 3742.610595327351, 7881.0446547675165, 0, 37.790849003994516, -120.25279740789138]"
"[1309.8755874686267, 3868.2367528489635, 7995.2008878483175, 0, 34.804716773518805, -130.09435291368462]"
"[1181.2306669087907, 3979.293586419706, 8100.63742862709, 0, 31.815298366491437, -139.1965503883985]"
"[1069.8902420409372, 4103.048077457403, 8211.489292563816, 0, 33.65971370422393, -131.97733311444293]"
"[935.3298396768342, 4210.85911302908, 8312.831676217318, 0, 30.445059390723262, -141.2979706601635]"
"[781.4802742195734, 4299.8445900410325, 8404.548065644549, 0, 27.29564093568911, -149.95522185934877]"
"[612.3010532066841, 4367.997994882382, 8486.60599997148, 0, 24.223032817847436, -158.05808867345903]"
"[431.6634507502797, 4414.066908209013, 8559.047091926981, 0, 21.23570278120554, -165.6925645434269]"
"[243.266408137159, 4437.442796868307, 8621.976593466547, 0, 18.339535473087214, -172.92701538884975]"
"[50.57707417538873, 4438.061018399056, 8675.553065723576, 0, 15.5382937845772, -179.81617372249548]"
"[-143.2096124025409, 4416.3102144801815, 8719.9785385295, 0, 12.834014113677522, 173.5958700416645]"
"[-335.5650802332708, 4426.291039075833, 8773.827931618112, 0, 15.619461831052611, -177.02973482665615]"
