x,y,z,roll,pitch,yaw
"[6745.428815114849, -676.1298447331478, 6326.749930907232, 0, 3.715106449826306, -173.9170640753988]"
"[6551.281646937702, -635.1865485916989, 6351.860159696874, 0, 7.2125847531697875, -168.09150327027552]"
"[6363.7422585566455, -576.0338022082226, 6388.328370524267, 0, 10.506149378017938, -162.49394104121586]"
"[6184.675142320257, -500.39963587744455, 6435.38621542001, 0, 13.608672174420073, -157.10183143159128]"
"[6015.546477877718, -410.08549124199334, 6492.29711193948, 0, 16.53221971694081, -151.89793119417115]"
"[5857.46255328906, -306.9105563581506, 6558.360760024962, 0, 19.288092521813713, -146.86915288113755]"
"[5711.208754078543, -192.66793632997297, 6632.915773173557, 0, 21.88686490721534, -142.00568581732742]"
"[5577.287967465478, -69.09072872643804, 6715.340870527764, 0, 24.33842466922113, -137.30030905920893]"
"[5455.95762515853, 62.17360276627292, 6805.054990450164, 0, 26.652012029575577, -132.74784450387446]"
"[5327.583946373967, 187.91331366670053, 6892.860022754665, 0, 26.04169914041388, -135.5938681109776]"
"[5212.080894338467, 320.9177953194213, 6987.564050286633, 0, 28.263039999276753, -130.9715300660258]"
"[5109.422439947111, 459.6362414986346, 7088.650322507951, 0, 30.359991260793343, -126.50325704495795]"
"[4997.177302574436, 592.9420755784909, 7186.785860089722, 0, 29.38513377075637, -130.0977873187212]"
"[4898.009512006177, 731.841170810896, 7291.058534637895, 0, 31.423748352788476, -125.52515260720129]"
"[4788.2400617953945, 865.3126784875437, 7391.736359599229, 0, 30.22447714775963, -129.4345146575572]"
"[4691.791139382995, 1004.3332465230625, 7498.370720986958, 0, 32.22001261048314, -124.75192611561961]"
"[4583.614957571013, 1137.9019109586611, 7600.63178674256, 0, 30.750816212280547, -129.00373305863738]"
"[4489.019909631209, 1277.0584748851022, 7708.739268544017, 0, 32.72023010167566, -124.20685621789256]"
"[4381.438858116019, 1410.7079090975055, 7811.52130048341, 0, 30.92463633144813, -128.83231084210496]"
"[4261.637446574466, 1538.0401734596987, 7908.650679381084, 0, 29.054863870645686, -133.2545778210355]"
"[4130.342148118346, 1658.297500951375, 7999.753477295737, 0, 27.09801009860258, -137.51249106890185]"
"[3988.2523714043527, 1770.7433847636162, 8084.408179274135, 0, 25.04143105471663, -141.6428914181045]"
"[3836.058526849295, 1874.6351227034202, 8162.14839066694, 0, 22.87369948982132, -145.68147122531158]"
"[3674.4658835967302, 1969.2003932579662, 8232.470700438413, 0, 20.585916361566625, -149.66349753264782]"
"[3504.2236815136994, 2053.619102210961, 8294.849175961866, 0, 18.173311020103824, -153.62437532682307]"
"[3326.15817777677, 2127.012521002548, 8348.75726864744, 0, 15.636923585803489, -157.5999685515256]"
"[3141.207257734269, 2188.442337137863, 8393.69650389921, 0, 12.985012883375294, -161.62654815906046]"
"[2950.4532432051005, 2236.922413569189, 8429.229420050555, 0, 10.23375769262944, -165.74020130622375]"
"[2755.1499241714446, 2271.4455986821217, 8455.01242344613, 0, 7.406899805812663, -169.97554986137155]"
"[2556.7397509831835, 2291.026667651538, 8470.823334660203, 0, 4.53422366861491, -174.36373966083613]"
"[2356.8574519345048, 2294.7602372410543, 8476.578939331723, 0, 1.6490869565499757, -178.9299057112612]"
"[2157.3170607666116, 2281.8892755470583, 8472.339760444742, 0, -1.2145262465829114, 176.3093608916792]"
"[1960.080759168438, 2251.8762735727705, 8458.301917150073, 0, -4.024855254998347, 171.34780397472497]"
"[1767.2103684502672, 2204.4667920949482, 8434.7784512017, 0, -6.754611771030922, 166.18992291916484]"
"[1580.8053708466105, 2139.7355492165148, 8402.174110021513, 0, -9.382330578360788, 160.8498641740113]"
"[1396.8242022288018, 2068.684235029103, 8368.968081257639, 0, -9.557082837522143, 158.88403895730295]"
"[1215.7044396202937, 1991.079233509914, 8334.717601963996, 0, -9.860644011303378, 156.80615445864228]"
"[1037.9587241637398, 1906.6542595137178, 8298.956108670518, 0, -10.300305808489094, 154.59339726979644]"
"[846.8320916765005, 1851.8730498522445, 8277.285173708837, 0, -6.220478459872206, 164.00650155836829]"
"[648.5578912372107, 1827.0220473516463, 8268.932382865316, 0, -2.3935944856683764, 172.85599869755256]"
"[448.64695425082755, 1831.2881201099174, 8273.105858209377, 0, 1.1956994036599164, -178.77750124820443]"
"[251.82757309954053, 1863.0537742554736, 8289.014171128392, 0, 4.562215349136484, -170.8318103462791]"
"[62.040613443518566, 1920.142130211393, 8315.881057043469, 0, 7.720134947687077, -163.25859168786832]"
"[-117.5297473028206, 2000.016663019575, 8352.955907685167, 0, 10.682952951258716, -156.0200658661285]"
"[-284.4031847945013, 2099.9414202951775, 8399.520902510916, 0, 13.463447045459661, -149.08658703342547]"
"[-436.73768119357055, 2217.107343443966, 8454.895514559528, 0, 16.073667474683035, -142.43482467915777]"
"[-573.257768572803, 2348.729875254563, 8518.439002516478, 0, 18.52494134638736, -136.04637624292258]"
"[-693.1810468977703, 2492.1224690687013, 8589.551387900783, 0, 20.827887506924828, -129.90669216633677]"
"[-796.1460421547656, 2644.7500349256047, 8667.67331755132, 0, 22.99243881235091, -124.00423173107022]"
"[-882.143463761887, 2804.265817987155, 8752.285127785988, 0, 25.027869383901884, -118.32979243424234]"
"[-951.4521995541045, 2968.534723119925, 8842.905357036227, 0, 26.942825044064033, -112.87597215143214]"
"[-1004.5808644385116, 3135.645679104675, 8939.088896987007, 0, 28.745355596628684, -107.63673466376949]"
"[-1042.2153360999728, 3303.9152712858913, 9040.424926561534, 0, 30.442947968352232, -102.60705700239298]"
"[-1065.172427896842, 3471.8845545460417, 9146.534736745614, 0, 32.042559495044465, -97.78264260238956]"
"[-1074.3596384490259, 3638.3106811229504, 9257.069525635252, 0, 33.55065083188953, -93.15968819006918]"
"[-1070.7407613754178, 3802.1547329018554, 9371.708220783956, 0, 34.97321811345854, -88.73469514130979]"
"[-1055.307025022588, 3962.566929860346, 9490.155368698719, 0, 36.31582409646354, -84.5043180774619]"
"[-1029.053352426647, 4118.870191319245, 9612.139118159605, 0, 37.583628097987194, -80.46524493845904]"
"[-992.9592800639691, 4270.542851863054, 9737.409314071641, 0, 38.781414601334454, -76.61410385069559]"
"[-947.9740454431475, 4417.201177535234, 9865.735711111154, 0, 39.913620446428, -72.94739290316028]"
"[-895.0053443239683, 4558.582189132631, 9996.906310947565, 0, 40.9843605559064, -69.46142953997061]"
"[-834.9112648242025, 4694.5271774174635, 10130.725822863102, 0, 41.99745217470645, -66.15231672878062]"
"[-768.4949246851411, 4824.966189246956, 10267.01424480524, 0, 42.956437621970274, -63.01592341430715]"
"[-696.5013665397385, 4949.903673352581, 10405.605560012655, 0, 43.86460557102498, -60.04787704461697]"
"[-619.6163014311136, 5069.405398998526, 10546.346543137272, 0, 44.725010886888604, -57.243566186588055]"
"[-538.4663306054043, 5183.5866990425575, 10689.095669072394, 0, 45.54049306189484, -54.59815144167496]"
"[-453.6203176031544, 5292.602039861999, 10833.722117357771, 0, 46.313693299018944, -52.10658304476862]"
"[-365.59162508660535, 5396.635882898549, 10980.104864964425, 0, 47.047070299610226, -49.76362368514113]"
